Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1437205,2025-09-27T07:00:00-04:00,3600,,,,2954,7464,39.58,0,1252,0,1.57,,33,1280,2.58,41299.94,1819.2,74,,,,,,,,,,,,95.32,5.72,34.17,20.7,,127.35,1.77,92.35,9.86,,,,,,,,148988,9493916,330399.55,3577.77,1252,1252,100,0,1,0,0,0,0.02,0.01,NaN,0.68,0,0,1,1.46,NaN,127.5,2.58,,,,,,41891.45,31423.95,,,1814.67,186.32,0.72,,0,25643.77,804.14,4.1,3.04,65.66,4.79,1.52,0,5598.81,526.21,11.03,1.06,,,,,,,46,7.67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,6,0,6
143,Florida,VCP Far Edge,NR,,,1439205,2025-09-27T07:00:00-04:00,3600,,,,212,1154,18.37,0,100,0,0.52,,1,105,0.95,465.75,29.7,5,,,,,,,,,,,,97.65,6.69,0.96,2.05,,64.83,1.84,16.85,2.3,,,,,,,,600,116000,3725.99,221.17,100,100,100,0,1,0,0,0,3.67,0,69.94,NaN,0,0,1,2.98,NaN,68.72,0.95,,,,,,454.11,88.74,,,29.76,60.36,4.55,,0,4.28,0.52,2.19,13.88,45.22,0,12.5,0,84.3,4.39,14.24,2.2,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,5,0,5
143,Florida,VCP Far Edge,NR,,,1437591,2025-09-27T07:00:00-04:00,3600,,,,7311,21661,33.75,1,5874,0.02,2.67,,105,5773,1.82,164492.03,11480.65,253,,,,,,,,,,,,98.23,8.29,77.34,52.91,,74.68,2.23,143.93,27.49,,,,,,,,3493195,130708248,1315936.24,9142.7,5874,5873,100,0,2,0,0,50,0.22,0.01,40.49,NaN,0,0,2,1.59,NaN,74.75,1.82,,,,,,161454.06,129232.47,,,11525.16,81.08,0.28,,0,99427.73,3534.36,7.43,1.47,48.76,4.23,0.17,0.04,29281.17,3030.53,14.93,1.16,,,,,,,156,26,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,12,0,12
143,Florida,VCP Far Edge,NR,,,1437691,2025-09-27T07:00:00-04:00,3600,,,,1663,4276,38.89,0,1584,0,1.09,,8,1560,0.51,27255.81,1112.75,72,,,,,,,,,,,,99.08,5.03,33.75,15.6,,104.24,0.86,80.91,6.11,,,,,,,,74448,6847632,218046.45,2694.86,1584,1584,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.5,NaN,104.18,0.51,,,,,,26599.25,23619.14,,,1112.15,198.34,0.19,,0,15952.93,488.87,3.08,0.66,63.71,1.25,0.81,0,7643.32,483.74,9.35,0.92,,,,,,,47,7.83,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1437398,2025-09-27T07:00:00-04:00,3600,,,,1520,2991,50.82,0,804,0,2.7,,34,830,4.1,12483.87,1083.92,49,,,,,,,,,,,,98.71,6.63,23.15,9.1,,147.04,1.17,63.51,8.67,,,,,,,,66732,2471496,99870.95,1572.45,804,804,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,147.06,4.1,,,,,,12218.01,12076.47,,,1085.09,167.48,4.54,,0,8960.81,641.28,4.58,1.02,118.33,3.54,0,0,3100.37,202.74,13.14,0.79,,,,,,,30,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437678,2025-09-27T07:00:00-04:00,3600,,,,9212,15818,58.24,6,1690,0.36,5.98,,26,1610,1.61,16489.51,841.22,74,,,,,,,,,,,,98.77,7.51,16.47,7.44,,106.05,1,76.93,7.09,,,,,,,,1695338,28332850,131916.11,1714.69,1690,1684,100,0,1,0,0,NaN,0.21,0,572.91,NaN,0,0,1,1.65,NaN,106.06,1.62,,,,,,16048.27,15527.93,,,840.59,174.48,0,,0,4887.71,57.15,2.07,0.83,96.29,2.05,0.05,0.45,10513.17,743.88,9.8,0.99,,,,,,,13,1.62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437201,2025-09-27T07:00:00-04:00,3600,,,,2909,6227,46.72,0,670,0,1.5,,6,658,0.91,13830.4,783.54,43,,,,,,,,,,,,98.8,8.03,19.09,8.85,,109.25,0.98,72.32,7.6,,,,,,,,63650,4235740,110643.21,1529.88,670,670,100,0,1,0,0,0,0.02,0.06,NaN,NaN,0,0,1,1.95,NaN,114.53,0.91,,,,,,10000.22,11433.03,,,662.24,204.52,2.78,,0,4661.55,122.8,4.02,0.47,67.22,0.8,0.3,0,3385.64,458.96,11.68,1.77,,,,,,,12,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,9,0,9
143,Florida,VCP Far Edge,NR,,,1437632,2025-09-27T07:00:00-04:00,3600,,,,1903,5218,36.47,1,1796,0.06,2.47,,72,1777,4.05,48364.31,2954.17,92,,,,,,,,,,,,98.06,4.47,42.14,24.76,,108.23,2.26,90.45,12.98,,,,,,,,236902,9603212,386914.51,4277.87,1796,1795,100,0,1,0,0,NaN,4,0,457.56,NaN,0,0,1,2.17,NaN,108.26,4.05,,,,,,47597.25,44083.43,,,2951.42,122.79,4.95,,0,39885.15,2314.01,3.86,2.54,60.28,0.55,0.27,0.27,3996.27,252.35,12.85,1.06,,,,,,,70,11.67,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437514,2025-09-27T07:00:00-04:00,3600,,,,1776,4064,43.7,0,1380,0,1.81,,9,1375,0.65,39727.81,1259.31,66,,,,,,,,,,,,99.08,4.55,30.7,17.01,,128.48,0.9,108.1,7.6,,,,,,,,103500,5711820,317822.52,2940.09,1380,1380,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,128.52,0.65,,,,,,38652.92,28381.58,,,1258.49,156.63,0.42,,0,25691.86,612.21,4.11,0.66,65.99,2.04,0,0,2567.04,195.64,20.93,0.96,,,,,,,52,8.67,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437839,2025-09-27T07:00:00-04:00,3600,,,,1549,5304,29.2,0,861,0,0.32,,11,863,1.27,17666.97,1320.4,52,,,,,,,,,,,,98.58,6.7,13.94,9.32,,142.26,6.97,87.72,17.54,,,,,,,,14637,4581381,141335.79,1611.28,861,861,100,0,1,0,0,0,0.55,0,23.45,NaN,0,0,1,1.29,NaN,142.35,1.27,,,,,,17314.64,9459.98,,,1319.97,207.85,0.6,,0,3122.39,49.48,2.25,7.44,112.22,2.19,0.24,0,6302.72,226.08,13.17,3.14,,,,,,,19,3.17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,12,0,12
143,Florida,VCP Far Edge,NR,,,1437539,2025-09-27T07:00:00-04:00,3600,,,,3309,6278,52.71,0,791,0,3.33,,26,794,3.27,4500.29,302.57,42,,,,,,,,,,,,99.55,20.11,3.77,3.47,,45.95,2.05,36.9,4.24,,,,,,,,170856,5136754,36002.29,975.78,791,791,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,1,NaN,46.01,3.27,,,,,,4334.23,3711.43,,,301.59,179.58,15,,0,175.21,18.77,3.65,1.27,46.35,2.98,0.85,0,3532.04,188.3,23.84,1.76,,,,,,,6,0.67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437236,2025-09-27T07:00:00-04:00,3600,,,,768,3130,24.54,0,979,0,1.48,,16,962,1.66,31505.66,1567.23,64,,,,,,,,,,,,99.29,4.47,9.06,11.47,,83.66,2.67,78.26,9.15,,,,,,,,46013,3110283,252045.31,3220.42,979,979,100,NaN,1,NaN,NaN,NaN,19.07,0,3.46,NaN,NaN,NaN,1,2.67,NaN,84.02,1.66,,,,,,30647.06,29247.25,,,1563.88,91.85,0.36,,0,24671.34,1065.09,3.3,5.19,59.93,3.4,0.74,0,4528.07,238.92,10.82,0.8,,,,,,,31,3.44,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437664,2025-09-27T07:00:00-04:00,3600,,,,372,1548,24.03,0,859,0,0.9,,10,860,1.16,19010.61,1302.91,47,,,,,,,,,,,,98.69,3.82,22.45,11.63,,152.84,0.64,75.65,10.75,,,,,,,,12026,1341758,152084.89,2010.4,859,859,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,152.99,1.16,,,,,,18574.35,12960.92,,,1302.86,153.81,1.35,,0,12229.81,334.08,4.61,0.49,56.08,0.51,2.22,0,692.88,37.39,6.77,0.67,,,,,,,37,6.17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437310,2025-09-27T07:00:00-04:00,3600,,,,516,1079,47.82,0,451,0,4.43,,9,439,2.05,7201.13,312.83,30,,,,,,,,,,,,97.17,3.47,13.61,5.19,,211.2,0.58,64.24,4.26,,,,,,,,22550,509179,57609.02,896.8,451,451,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,211.25,2.05,,,,,,7119.16,7105.23,,,312.41,229.05,0.47,,0,3440.71,78.38,2.21,0.29,190.58,3.54,17.65,0,3657.11,231.93,4.49,1.14,,,,,,,7,1.17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437317,2025-09-27T07:00:00-04:00,3600,,,,1320,4779,27.62,1,1941,0.05,2.72,,19,1924,0.99,39348.66,1343.06,76,,,,,,,,,,,,95.93,5.84,40.58,19.33,,116.22,0.68,94.24,6.13,,,,,,,,259050,9530310,314789.3,3340.41,1941,1940,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,116.22,0.99,,,,,,39222.49,36680.65,,,1342.96,164.6,0.53,,0,32456.95,972.83,4.64,0.65,39.12,2.69,0,0.23,4101.3,225.51,14.84,0.6,,,,,,,58,9.67,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437620,2025-09-27T07:00:00-04:00,3600,,,,3545,16698,21.23,1,4917,0.02,0.3,,59,4927,1.2,92127.3,5163.5,196,,,,,,,,,,,,95.56,9.14,62.79,41.89,,52.01,1.63,101.83,15.23,,,,,,,,247797,82335165,737018.41,7237.9,4917,4916,100,0,1,0,0,NaN,9.26,0,608.38,NaN,0,0,1,1.6,NaN,51.95,1.2,,,,,,91599.47,68925.2,,,5153.64,45.58,0.91,,0,48883.26,1546.71,9.27,1.3,37.44,1.79,0.05,0.06,19928.19,1777.58,14.18,1.07,,,,,,,114,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,9,0,9
143,Florida,VCP Far Edge,NR,,,1437594,2025-09-27T07:00:00-04:00,3600,,,,5002,14377,34.79,1,2928,0.03,3.37,,17,2911,0.58,57237.41,4134.94,116,,,,,,,,,,,,98.76,6.94,45.08,27.6,,113.28,2.5,96.02,16.99,,,,,,,,1469593,43551072,457899.28,4768.92,2928,2927,100,0,1,0,0,0,1.74,0.01,58.47,NaN,0,0,1,2,NaN,113.6,0.58,,,,,,54794.23,41025.75,,,4138.84,202.72,0.08,,0,17715.93,672.68,3.43,2.74,74.95,1,3.87,0.06,23210.51,1923.01,9.19,1.37,,,,,,,39,6.5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,15,0,15
143,Florida,VCP Far Edge,NR,,,1439594,2025-09-27T07:00:00-04:00,3600,,,,183,2274,8.05,0,147,0,0.18,,0,149,0,1872.99,142.76,6,,,,,,,,,,,,99.52,12.37,3.82,7.17,,64.69,2.55,19.35,2.77,,,,,,,,588,334866,14983.95,774.54,147,147,100,0,1,0,0,0,0,0.01,NaN,4.16,0,0,1,1.11,NaN,66.66,0,,,,,,3158.04,1044.61,,,136.6,17.9,0,,0,0.81,8.86,1.81,5.85,57.83,0,20,0,1038.8,17.01,16.01,4.16,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,4,0,4
143,Florida,VCP Far Edge,NR,,,1437792,2025-09-27T07:00:00-04:00,3600,,,,1517,4512,33.62,0,1222,0,4.04,,19,1216,1.56,25155.82,1679.04,59,,,,,,,,,,,,99.62,10.71,26.67,15.28,,111.81,2.07,76.2,11.66,,,,,,,,232180,5745844,201246.52,2641.19,1222,1222,100,0,1,0,0,NaN,0.02,0,NaN,NaN,0,0,1,1.85,NaN,111.77,1.56,,,,,,24428.37,18604.3,,,1676.88,260.5,0,,0,800.82,143.13,1.11,7.75,105.44,1.94,0,0,17802.44,869.22,14.16,0.75,,,,,,,13,2.17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
143,Florida,VCP Far Edge,NR,,,1439792,2025-09-27T07:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439141,2025-09-27T07:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439091,2025-09-27T07:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439186,2025-09-27T07:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437380,2025-09-27T07:00:00-04:00,3600,,,,2748,13159,20.88,3,3715,0.08,2.15,,59,3686,1.6,58742.59,3277.71,123,,,,,,,,,,,,98.34,5.38,48.18,26.03,,108.7,1.97,104.49,12.6,,,,,,,,1072247,49918455,469940.72,4497.65,3715,3712,66.67,0,1,0,0,NaN,0.06,0.09,NaN,0.84,0,0,1,1.44,NaN,109.02,1.6,,,,,,57247.92,42560.37,,,3276.59,126.95,0.45,,0,30297.79,1676.25,3.65,1.98,67.87,3.31,3.67,0.2,12170.85,852.83,12.59,1.29,,,,,,,79,13.17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437609,2025-09-27T07:00:00-04:00,3600,,,,2036,8813,23.1,0,2680,0,0.47,,35,2611,1.34,43142.7,3045.38,139,,,,,,,,,,,,98.62,7.05,46.38,29.39,,72.18,1.77,67.96,12.16,,,,,,,,112560,23731400,345141.61,5078.81,2680,2680,100,0,2,0,0,NaN,0.33,0,NaN,NaN,0,0,2,1.08,NaN,72.23,1.34,,,,,,42058.68,32572.08,,,3044.02,98.77,1.06,,0,15474.33,770.87,5.02,1.52,53.97,1.62,0.12,0,17092.99,1652.51,11.25,1.7,,,,,,,55,9.17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,5,0,5
