Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1437114,2025-09-27T13:00:00-04:00,3600,,,,12175,30809,39.52,0,4250,0,3.02,,70,4127,1.7,145645.85,12558.62,173,,,,,,,,,,,,98.04,8.2,61.91,53.41,,125.51,3.36,126.25,37.57,,,,,,,,4071500,135009750,1165166.8,9229.34,4250,4250,100,0,3,0,0,0,123.9,0.88,134.09,7.32,0,0,3,1.4,0,125.41,1.7,,,,,,142274.69,111701.97,,,12537.72,206.62,0.77,,0,70463.47,1437.72,5.54,3.2,71.71,1.87,0.13,0,40512.74,8912.03,15.02,2.99,,,,,,,43,7.17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,0,37,0,37
143,Florida,VCP Far Edge,NR,,,1439114,2025-09-27T13:00:00-04:00,3600,,,,1920,5368,35.77,0,416,0,2.93,,2,472,0.42,2842.42,423.4,16,,,,,,,,,,,,99.22,15.3,9.06,13.21,,47.99,3.2,15.94,3.46,,,,,,,,67392,2300480,22739.39,1426.16,416,416,100,0,1,0,0,0,6.32,0.03,83.41,29.08,0,0,1,3.69,0,48.85,0.42,,,,,,4756.39,1618.67,,,422.13,19.25,0,,0,0.15,0.62,1.31,3.46,34.58,0.44,12.64,0,1608.97,148.9,20.68,3.34,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,14,0,14
143,Florida,VCP Far Edge,NR,,,1437058,2025-09-27T13:00:00-04:00,3600,,,,3044,6568,46.35,0,901,0,7.21,,11,790,1.39,21916.29,812.68,55,,,,,,,,,,,,97.79,5.77,7.87,11.04,,69.2,2.08,56.55,5.46,,,,,,,,459510,6377278,175330.32,3100.3,901,901,100,0,1,0,0,0,1.65,0,51.24,NaN,0,0,1,2.65,0,69.22,1.39,,,,,,21668.65,20061.64,,,812.92,76.14,0.23,,0,17941.17,256.33,4.87,0.9,35.78,2.83,0.18,0,2095.84,386.13,7.53,3.82,,,,,,,27,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,16,0,16
143,Florida,VCP Far Edge,NR,,,1437210,2025-09-27T13:00:00-04:00,3600,,,,21203,64153,33.05,6,8390,0.07,1.55,,174,8157,2.13,177332.95,22732.82,303,,,,,,,,,,,,98.99,7.46,70.81,58.4,,86.51,3.92,105.44,44.59,,,,,,,,8447708,546306460,1418663.58,13455.19,8390,8384,100,0,3,0,0,0,54.56,0.8,50.69,7.32,0,0,3,1.45,0,86.57,2.13,,,,,,173019.35,125407.19,,,22734.39,107.71,1.37,,0,47678.05,5770.25,3.85,10.67,72.16,2.31,0.48,0.09,77529.12,8569.57,11.37,1.96,,,,,,,82,10.25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,67,0,105,0,105
143,Florida,VCP Far Edge,NR,,,1437119,2025-09-27T13:00:00-04:00,3600,,,,15156,25135,60.3,0,1788,0,8.1,,81,1881,4.31,35224.37,2563.27,108,,,,,,,,,,,,99.4,9.05,33.12,21.14,,97.9,1.88,77.14,14.33,,,,,,,,3962208,48903588,281794.93,3652.86,1788,1788,100,0,1,0,0,0,0.06,0,NaN,NaN,0,0,1,1.31,0,97.75,4.31,,,,,,34243.69,31019.44,,,2566.14,191.4,18.67,,0,10334.24,564.09,1.95,3.95,79.81,2.36,0.03,0,20630.88,1795.6,12.74,1.58,,,,,,,19,3.17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,9,0,9
143,Florida,VCP Far Edge,NR,,,1437603,2025-09-27T13:00:00-04:00,3600,,,,10965,22404,48.94,0,2973,0,3.21,,99,2948,3.36,56183.79,2820.35,121,,,,,,,,,,,,97.53,8.65,41.1,27.53,,78.34,1.08,94.5,12.71,,,,,,,,2211912,68819004,449470.31,4756.47,2973,2973,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.62,NaN,78.35,3.36,,,,,,55592.9,48916.33,,,2822.11,100.49,6.47,,0,21679.35,954.52,3.21,2.08,70.59,2.51,0.16,0,27154.22,1741.64,14.18,0.9,,,,,,,31,5.17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437672,2025-09-27T13:00:00-04:00,3600,,,,4730,11531,41.02,2,1712,0.12,6.67,,59,1650,3.58,64466.42,4493.83,113,,,,,,,,,,,,98.45,7.57,54.04,33.87,,97.74,1.69,88.13,15.4,,,,,,,,1408070,21126080,515731.34,5851.9,1712,1710,100,0,1,0,0,0,0.01,0,NaN,NaN,0,0,1,1.34,NaN,97.69,3.58,,,,,,63125.25,56366.02,,,4487.38,99.09,0.8,,0,37796.3,2330.86,5.46,1.4,82.73,4.77,0.54,0.16,18457.83,1243.2,11.7,1.49,,,,,,,54,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,0,6
143,Florida,VCP Far Edge,NR,,,1437447,2025-09-27T13:00:00-04:00,3600,,,,3205,9854,32.52,3,3445,0.09,3.18,,93,3563,2.61,134059.38,5104.43,160,,,,,,,,,,,,98.9,5.8,64.6,49.54,,101.99,1.81,125.29,14.63,,,,,,,,1114737,35032205,1072475.05,8560.04,3445,3442,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,101.97,2.61,,,,,,131098.05,100000.25,,,5104.73,155.34,0.92,,0,78187.85,2667.24,4.64,1.92,43.82,5.58,1.19,0.25,21543.14,937.32,15.55,0.8,,,,,,,110,18.33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437937,2025-09-27T13:00:00-04:00,3600,,,,840,2653,31.66,0,388,0,1.12,,8,361,2.22,21191.55,1028.15,42,,,,,,,,,,,,97.16,4.64,20.75,12.64,,163.88,1.69,77.61,9.17,,,,,,,,11640,1041004,169532.41,2184.39,388,388,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,163.79,2.22,,,,,,21162.13,18702.35,,,1027.63,225.84,1.04,,0,16020.57,568.69,3.4,1.1,74.73,2.64,0.37,0,2595.69,329.78,12.75,2.76,,,,,,,11,1.83,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437608,2025-09-27T13:00:00-04:00,3600,,,,13367,43365,30.82,1,7583,0.01,1.47,,221,7434,2.97,151295.08,14589.81,319,,,,,,,,,,,,98.69,10.56,80.77,62.34,,64.47,2.3,112.35,33.45,,,,,,,,4904068,333697498,1210360.66,10772.84,7583,7582,100,0,3,0,0,0,54.23,24.31,107.15,16.3,0,0,3,1.39,0,64.44,2.97,,,,,,148267.89,123509.8,,,14583.85,149.35,2.31,,0,47948.75,3099.63,3.93,2.62,47.37,3.13,0,0.02,75371.62,6953.03,15.59,1.41,,,,,,,67,11.17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,56,0,61,0,61
143,Florida,VCP Far Edge,NR,,,1437820,2025-09-27T13:00:00-04:00,3600,,,,12053,30320,39.75,3,6849,0.04,0.84,,262,6950,3.77,143388.97,8649.43,232,,,,,,,,,,,,98.59,10.06,64.35,56.43,,68.44,1.05,117.65,24.89,,,,,,,,1762116,209332836,1147111.79,9750.31,6849,6846,100,0,2,0,0,0,111.49,9.61,262.73,15.87,0,0,2,1.39,0,68.47,3.77,,,,,,140455.09,123315.14,,,8649.83,79.32,2.43,,0,68578.34,2413.28,8.72,1.59,56.37,4.19,0.13,0.06,54532.24,3098.77,13.88,0.51,,,,,,,93,15.5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,16,0,16
143,Florida,VCP Far Edge,NR,,,1437811,2025-09-27T13:00:00-04:00,3600,,,,6092,15305,39.8,0,2896,0,1.89,,32,2867,1.12,90292.8,7793.2,138,,,,,,,,,,,,99.38,4.6,48.92,42.47,,99.57,4.75,98.43,29.5,,,,,,,,854320,45177600,722342.38,7338.83,2896,2896,100,0,3,0,0,0,32.23,0.49,245.86,9.01,0,0,3,1.71,0,99.56,1.12,,,,,,87910.26,46713.2,,,7826.8,133.03,0.29,,0,12169.15,364.28,1.65,2,94.46,1.38,0.65,0,34540.3,3823.61,8.52,2.6,,,,,,,28,4.67,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,0,13,0,13
143,Florida,VCP Far Edge,NR,,,1437851,2025-09-27T13:00:00-04:00,3600,,,,4889,12798,38.2,0,4086,0,2.94,,163,4025,4.05,57011.18,2816.76,156,,,,,,,,,,,,99.52,7.75,49.86,34.4,,72.28,0.39,76.72,10.46,,,,,,,,1581282,53873910,456089.41,5945.12,4086,4086,50,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,72.34,4.05,,,,,,55264.38,53229.32,,,2814.87,119.95,3.11,,0,14181.29,742.26,1.28,1.22,69.55,4.21,0.59,0,39026.39,1900.2,10.38,0.31,,,,,,,29,4.83,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437176,2025-09-27T13:00:00-04:00,3600,,,,15401,34608,44.5,8,3670,0.22,3.67,,94,3679,2.56,71317.41,7329.58,155,,,,,,,,,,,,98.69,9.03,51.55,29.72,,100.55,2.66,111.11,26.33,,,,,,,,4831334,131565830,570539.26,5134.95,3670,3662,100,0,1,0,0,0,8.11,0.03,348.04,NaN,0,0,1,2.76,0,100.54,2.56,,,,,,70123.17,61951.66,,,7329.18,212.3,0.79,,0,31732.24,1894.44,3.94,4.95,67.07,2.92,0.04,0.26,30039.73,4256.28,14.68,1.94,,,,,,,40,6.67,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,0,23,0,23
143,Florida,VCP Far Edge,NR,,,1437221,2025-09-27T13:00:00-04:00,3600,,,,9437,31390,30.06,7,4889,0.14,0.29,,276,4942,5.58,65543.22,11139.56,174,,,,,,,,,,,,98.16,7.93,65.73,39.92,,90.43,3.59,76.02,31.38,,,,,,,,439735,153685715,524345.79,6897.62,4889,4882,100,0,2,0,0,0,12.58,0.05,113.1,13.01,0,0,2,6.58,0,90.48,5.58,,,,,,63317.7,46875.64,,,11154.74,71.67,1.99,,0,13330.57,764.43,5.37,1.02,97.41,6.34,2.63,0.17,33442.93,4340.81,10.57,1.9,,,,,,,44,7.33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18,0,44,0,44
143,Florida,VCP Far Edge,NR,,,1437892,2025-09-27T13:00:00-04:00,3600,,,,1926,4073,47.29,0,758,0,6.3,,18,642,2.8,8841.46,829.22,42,,,,,,,,,,,,99.37,4.09,19.24,9.38,,71.39,1.1,43.63,7.98,,,,,,,,207692,3295026,70731.71,1621.23,758,758,25,0,1,0,0,0,49.51,0,311.23,NaN,0,0,1,1.76,NaN,71.85,2.8,,,,,,8550.66,6877.22,,,828.77,160.3,4.35,,0,1587.53,132.91,1.29,1.19,65.1,2.68,0,0,5289.27,566.54,5.54,0.83,,,,,,,8,1.33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437292,2025-09-27T13:00:00-04:00,3600,,,,3649,9884,36.92,0,2032,0,1.2,,42,2022,2.08,22942.29,1961.2,70,,,,,,,,,,,,99.43,9.79,25.49,16.23,,77.97,3.27,65.44,14.25,,,,,,,,243840,20328128,183538.34,2804.65,2032,2032,100,0,1,0,0,0,101.33,1.44,331.62,11.92,0,0,1,2.96,0,77.95,2.08,,,,,,22332.41,14422.45,,,1961.28,176.36,0.6,,0,2481.48,79.42,2.27,5.53,60.91,2.37,22.77,0,11927.5,1034.95,13.98,1.96,,,,,,,16,2.67,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,0,28,0,28
143,Florida,VCP Far Edge,NR,,,1430266,2025-09-27T13:00:00-04:00,3600,,,,0,2,0,0,1,0,0,,2,2,100,0.02,0.01,1,,,,,,,,,,,,100,0.11,0,0,,0,0.4,18.28,2.75,,,,,,,,0,2,0.13,0.01,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,100,,,,,,0,0,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,0,100,NaN,0,0,0.01,0.11,0.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430267,2025-09-27T13:00:00-04:00,3600,,,,0,1,0,0,1,0,0,,0,0,NaN,0.01,0,1,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,35.9,NaN,,,,,,,,0,1,0.08,0,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430268,2025-09-27T13:00:00-04:00,3600,,,,18,34,52.94,0,12,0,5.56,,0,11,0,24.15,0.83,2,,,,,,,,,,,,99.99,1.45,0.01,0.01,,54.21,0.84,140.61,9.41,,,,,,,,24,432,193.16,1.37,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,54.21,0,,,,,,21.68,21.68,,,0.8,NaN,NaN,,NaN,0,0,NaN,NaN,54.21,0,0,0,21.68,0.8,1.45,0.84,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437397,2025-09-27T13:00:00-04:00,3600,,,,24663,67162,36.72,4,10328,0.04,3.06,,260,9981,2.6,97661.63,9959.09,295,,,,,,,,,,,,99.52,25.95,72.73,53.21,,28.8,0.4,84.97,25.36,,,,,,,,21916136,715296624,781293.01,9195.41,10328,10324,100,0,4,0.65,0,0,581.15,3.2,131.53,0.8,0,0.65,4,12.83,0,28.81,2.6,,,,,,95462.18,72863.88,,,9952.33,23.78,0,,0,1932.07,448.35,23.67,1.66,26.45,2.77,3.46,0.04,70718.47,4998,29.08,0.28,,,,,,,23,3.83,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,123,1,153,0,152
143,Florida,VCP Far Edge,NR,,,1437916,2025-09-27T13:00:00-04:00,3600,,,,634,867,73.13,0,55,0,9.78,,1,38,2.63,312.66,22.79,11,,,,,,,,,,,,99.66,6.38,0.78,0.29,,92.48,1.2,50.35,5.44,,,,,,,,5170,52855,2501.28,49.68,55,55,20,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,92.48,2.63,,,,,,303.78,279.43,,,22.93,NaN,NaN,,NaN,0,0,NaN,NaN,100.89,2.7,0,0,278.52,20.71,6.55,1.14,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437654,2025-09-27T13:00:00-04:00,3600,,,,1973,4490,43.94,0,812,0,6.9,,13,741,1.75,6987.38,398.07,45,,,,,,,,,,,,98.21,11.89,16.41,6.32,,68.36,0.81,51.17,4.49,,,,,,,,270396,3916276,55899.02,1092.42,812,812,100,0,1,0,0,NaN,0.02,0,30.74,NaN,0,0,1,1.09,NaN,68.39,1.75,,,,,,6828.85,6443.68,,,398.41,101.22,0,,0,2070.08,18.04,3.68,0.55,63.53,1.92,0,0,4348.5,324.12,15.18,0.77,,,,,,,7,1.17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1437065,2025-09-27T13:00:00-04:00,3600,,,,11659,28818,40.46,2,5334,0.04,0.94,,102,5129,1.99,186264.12,16929.22,205,,,,,,,,,,,,98.62,11.93,77.43,67.86,,60.37,2.92,190.6,60.73,,,,,,,,1460478,155118054,1490112.95,7818.04,5334,5332,66.67,0,3,0,0,0,29.04,0.72,146.39,2.89,0,0,3,2.05,0,60.35,1.99,,,,,,182694.88,114720.53,,,16940.74,71.3,1.81,,0,70473.34,2460.52,13.89,1.17,36.89,2.04,1.71,0.05,43851.68,4250.1,17.16,1.19,,,,,,,77,19.25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,0,33,0,33
143,Florida,VCP Far Edge,NR,,,1439061,2025-09-27T13:00:00-04:00,3600,,,,814,5267,15.45,5,1936,0.26,1.57,,6,1919,0.31,12677.61,1603.54,51,,,,,,,,,,,,99.89,15.7,29.96,40,,35.21,3.9,23.48,3.96,,,,,,,,161855,10332432,101420.92,4319.65,1936,1931,100,0,1,0,0,0,0,0,NaN,NaN,0,0,2,1.08,0,35.22,0.31,,,,,,12445.07,11775.22,,,1602.59,42.72,0,,0,8229.09,964.6,15.58,5.01,24.23,0.33,4.19,0.27,3546.13,545.33,14.83,2.61,,,,,,,16,5.33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,5,0,5
