Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1431414,2025-09-27T11:00:00-04:00,3600,,,,157,167,94.01,0,6,0,4.57,,5,7,71.43,77.6,2.91,2,,,,,,,,,,,,99.94,12.83,0.03,0.02,,80.98,0.33,137.19,12.69,,,,,,,,48,1050,620.83,4.53,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,80.98,71.43,,,,,,69.58,0.01,,,2.88,NaN,NaN,,NaN,0,0,NaN,NaN,10.4,71.43,0,0,0.01,0,10.14,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431415,2025-09-27T11:00:00-04:00,3600,,,,168,169,99.41,0,1,0,5.06,,0,1,0,0.03,0,0,,,,,,,,,,,,100,11.75,0,0,,0,NaN,34.75,5.42,,,,,,,,9,178,0.25,0.01,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0.01,0.01,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,0,0.01,0,11.75,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431416,2025-09-27T11:00:00-04:00,3600,,,,146,150,97.33,0,2,0,5.06,,0,3,0,12.64,0.07,1,,,,,,,,,,,,100,0.72,0,0,,357.85,2.72,361.44,9.12,,,,,,,,16,316,101.11,0.28,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,357.85,0,,,,,,12.26,12.25,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,365.75,0,NaN,0,12.25,0.06,0.7,0.07,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431417,2025-09-27T11:00:00-04:00,3600,,,,286,287,99.65,0,0,NaN,NaN,,0,0,NaN,0.15,0.01,1,,,,,,,,,,,,100,9.29,0,0,,0,NaN,36.03,22.8,,,,,,,,0,0,1.23,0.03,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,NaN,,,,,,0.01,0.01,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0.01,0.01,9.29,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437177,2025-09-27T11:00:00-04:00,3600,,,,1247,4407,28.3,1,946,0.11,1.45,,19,900,2.11,16116.6,1584.43,61,,,,,,,,,,,,99.72,12.41,10.82,5.84,,84.15,3.14,63.92,13.56,,,,,,,,61167,4225782,128932.79,2016.98,946,945,100,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,1,NaN,NaN,84.62,2.11,,,,,,15647.43,15360.23,,,1582.55,38.67,0,,0,19.08,0.89,20.55,0.26,83.71,2.13,0.28,0.11,15319.63,1522.19,12.23,3.01,,,,,,,2,0.17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1437178,2025-09-27T11:00:00-04:00,3600,,,,6653,12567,52.94,2,1839,0.11,2.46,,18,1908,0.94,19465.07,1992.11,75,,,,,,,,,,,,99.8,14.42,13,7.42,,127.99,5.6,72.88,17.02,,,,,,,,582351,23667930,155720.53,2136.71,1839,1837,100,0,2,2.78,0,0,11.81,0.49,261.76,42.51,0,2.78,2,1.6,NaN,127.9,0.94,,,,,,18987.4,17769.4,,,1993.43,33.61,0,,0,0.47,0.5,9.22,7.78,124.26,0.95,3.7,0.11,17744.05,1586.4,14.87,4.18,,,,,,,2,0.2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,1,36,0,35
143,Florida,VCP Far Edge,NR,,,1430632,2025-09-27T11:00:00-04:00,3600,,,,31,66,46.97,0,13,0,2.94,,1,9,11.11,122.65,4.66,5,,,,,,,,,,,,99.81,3.33,0.05,0.03,,79.09,1.2,136,12.79,,,,,,,,26,884,981.23,7.21,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,78.98,11.11,,,,,,112.55,112.55,,,4.61,NaN,NaN,,NaN,0,0,NaN,NaN,78.98,11.11,0,0,112.55,4.61,3.33,1.2,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430633,2025-09-27T11:00:00-04:00,3600,,,,29,75,38.67,0,23,0,1.32,,2,22,9.09,49.4,2.32,4,,,,,,,,,,,,99.53,4.38,0.03,0.02,,68.61,0.22,95.49,10.6,,,,,,,,23,1748,395.17,4.14,23,23,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,68.68,9.09,,,,,,40.48,40.48,,,2.29,NaN,NaN,,NaN,0,0,NaN,NaN,68.68,9.09,0,0,40.48,2.29,4.39,0.22,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430634,2025-09-27T11:00:00-04:00,3600,,,,166,230,72.17,0,32,0,4.56,,1,21,4.76,58.99,3.38,4,,,,,,,,,,,,99.76,3.29,0.03,0.03,,82.82,0.66,85.09,14.14,,,,,,,,352,7712,471.89,5.55,32,32,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,76.65,4.76,,,,,,47.02,44.82,,,3.23,NaN,NaN,,NaN,0,0,NaN,NaN,79.22,4.76,0,0,44.82,3.15,2.41,0.66,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430635,2025-09-27T11:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430636,2025-09-27T11:00:00-04:00,3600,,,,1,2,50,0,1,0,0,,0,1,0,1.77,0.49,1,,,,,,,,,,,,100,0.31,0,0,,0.57,31.76,58.53,33.73,,,,,,,,0,2,14.14,0.24,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0.57,0,,,,,,1.19,1.19,,,0.49,NaN,NaN,,NaN,0,0,NaN,NaN,0.57,0,NaN,0,1.19,0.49,0.31,31.76,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430637,2025-09-27T11:00:00-04:00,3600,,,,2,12,16.67,0,2,0,7.69,,0,4,0,4.86,0.29,2,,,,,,,,,,,,99.55,17.58,0,0,,64.41,0.31,80.59,8.96,,,,,,,,2,26,38.84,0.48,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,64.41,0,,,,,,4.08,4.08,,,0.28,NaN,NaN,,NaN,0,0,NaN,NaN,64.41,0,0,0,4.08,0.28,17.58,0.31,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430638,2025-09-27T11:00:00-04:00,3600,,,,24,69,34.78,0,33,0,2.82,,3,28,10.71,85.37,34.25,3,,,,,,,,,,,,99.85,1.76,0.13,0.03,,30.16,2.67,110.25,36.19,,,,,,,,66,2343,682.93,6.19,33,33,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,30.16,10.71,,,,,,72.09,70.47,,,34.17,NaN,NaN,,NaN,0,0,NaN,NaN,29.92,10.71,0,0,70.47,34.15,1.27,2.68,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430639,2025-09-27T11:00:00-04:00,3600,,,,85,179,47.49,0,39,0,2.19,,8,47,17.02,295.26,23.78,4,,,,,,,,,,,,99.67,10.15,0.16,0.09,,122.18,1.48,113.81,20.4,,,,,,,,156,7137,2362.08,20.76,39,39,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,122.18,17.02,,,,,,274.94,274.94,,,23.63,NaN,NaN,,NaN,0,0,NaN,NaN,122.18,17.02,0,0,274.94,23.63,10.15,1.48,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430640,2025-09-27T11:00:00-04:00,3600,,,,7,30,23.33,0,9,0,0,,1,9,11.11,12.51,0.76,2,,,,,,,,,,,,98.12,2.29,0.01,0.01,,39.52,1.17,78.83,12.41,,,,,,,,0,270,100.1,1.27,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.52,11.11,,,,,,11.13,11.13,,,0.73,NaN,NaN,,NaN,0,0,NaN,NaN,39.52,11.11,0,0,11.13,0.73,2.29,1.17,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430641,2025-09-27T11:00:00-04:00,3600,,,,2,3,66.67,0,1,0,0,,0,0,NaN,0.01,0,1,,,,,,,,,,,,100,33.6,0,0,,0,0.03,21.21,0.8,,,,,,,,0,3,0.05,0,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,33.6,0.03,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430642,2025-09-27T11:00:00-04:00,3600,,,,43,67,64.18,0,9,0,5.63,,1,21,4.76,77.34,2.43,3,,,,,,,,,,,,98.73,8.84,0.05,0.04,,73.9,0.13,64.42,7.29,,,,,,,,36,639,618.7,9.6,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,73.9,4.76,,,,,,72.14,72.14,,,2.39,NaN,NaN,,NaN,0,0,NaN,NaN,72.54,5,90.48,0,70.32,2.37,8.86,0.13,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430643,2025-09-27T11:00:00-04:00,3600,,,,54,106,50.94,0,47,0,4.5,,1,32,3.12,122.69,10.91,4,,,,,,,,,,,,99.69,5.66,0.1,0.05,,49.93,2.19,97.84,15.05,,,,,,,,235,5217,981.48,10.03,47,47,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,49.93,3.12,,,,,,108.39,108.39,,,10.82,NaN,NaN,,NaN,0,0,NaN,NaN,50.15,3.12,32,0,108.31,10.76,5.6,2.24,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430647,2025-09-27T11:00:00-04:00,3600,,,,212,480,44.17,0,128,0,1.44,,10,101,9.9,693.19,45.12,9,,,,,,,,,,,,99.46,5.65,0.57,0.27,,69.19,0.49,93.99,11.01,,,,,,,,896,62336,5545.51,59,128,128,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,69.18,9.9,,,,,,620.08,620.08,,,44.84,NaN,NaN,,NaN,0,0,NaN,NaN,69.32,9,0,0,619.9,44.74,5.66,0.49,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430648,2025-09-27T11:00:00-04:00,3600,,,,79,163,48.47,0,40,0,1.81,,6,22,27.27,176.6,14.56,5,,,,,,,,,,,,99.73,4.78,0.14,0.06,,86.88,1.21,105.62,14.34,,,,,,,,120,6640,1412.84,13.38,40,40,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,86.88,27.27,,,,,,156.58,156.58,,,14.47,NaN,NaN,,NaN,0,0,NaN,NaN,80.94,27.27,0,0,141.96,14.2,4.92,1.26,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430649,2025-09-27T11:00:00-04:00,3600,,,,80,211,37.91,0,85,0,1.86,,11,55,20,338.61,19.78,5,,,,,,,,,,,,99.72,3.42,0.21,0.1,,74.54,1.42,124.79,13.14,,,,,,,,340,18275,2708.89,21.71,85,85,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,74.54,20,,,,,,313.18,300.36,,,19.54,NaN,NaN,,NaN,0,0,NaN,NaN,78.76,20,0,0,300.36,18.91,3.5,1.46,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430293,2025-09-27T11:00:00-04:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,0,NaN,0.03,0.01,0,,,,,,,,,,,,100,28.6,0,0,,6.51,1.35,18.56,4.56,,,,,,,,0,0,0.25,0.01,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,6.51,NaN,,,,,,0,0,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430294,2025-09-27T11:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430295,2025-09-27T11:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431289,2025-09-27T11:00:00-04:00,3600,,,,51,130,39.23,0,57,0,0,,3,48,6.25,293.57,33.17,4,,,,,,,,,,,,99.9,5.7,0.2,0.07,,134.56,3,157.24,22.77,,,,,,,,0,7410,2348.53,14.94,57,57,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,134.58,6.25,,,,,,276.02,202.28,,,33.02,NaN,NaN,,NaN,0,0,NaN,NaN,87.51,6.25,0,0,202.28,32.51,5.39,2.99,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431290,2025-09-27T11:00:00-04:00,3600,,,,27,66,40.91,0,7,0,0,,0,14,0,62.41,4.47,3,,,,,,,,,,,,99.69,5.86,0.04,0.02,,59.34,2.82,106.67,14.16,,,,,,,,0,462,499.32,4.68,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,59.34,0,,,,,,54.79,54.79,,,4.36,NaN,NaN,,NaN,0,0,NaN,NaN,59.34,0,0,0,54.79,4.36,5.86,2.82,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
