Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0311665,2025-10-06T07:00:00-07:00,3600,,,,30,66,45.45,0,10,0,0,,0,8,0,85.39,3.37,3,,,,,,,,,,,,99.77,3.57,0.06,0.03,,75.59,0.42,127.53,8.93,,,,,,,,0,660,683.08,5.36,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,75.59,0,,,,,,77.29,32.68,,,3.28,NaN,NaN,,NaN,0,0,NaN,NaN,37.8,0,0,0,32.68,2.35,2.65,0.83,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312665,2025-10-06T07:00:00-07:00,3600,,,,14,47,29.79,0,6,0,0,,0,12,0,45.96,1.77,2,,,,,,,,,,,,98.2,5.94,0.04,0.02,,64.31,0.18,77.28,6.7,,,,,,,,0,282,367.66,4.76,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,59.33,0,,,,,,30.89,30.84,,,1.34,NaN,NaN,,NaN,0,0,NaN,NaN,61.48,0,0,0,26.83,1.13,5.29,0.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313665,2025-10-06T07:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314665,2025-10-06T07:00:00-07:00,3600,,,,3,13,23.08,0,2,0,0,,0,0,NaN,24.41,0.38,1,,,,,,,,,,,,99.43,2.36,0,0,,210.7,11.59,228.88,14.2,,,,,,,,0,26,195.26,0.85,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,210.7,NaN,,,,,,23.28,21.37,,,0.37,NaN,NaN,,NaN,0,0,NaN,NaN,223.73,NaN,0,0,21.37,0.33,2.44,10.75,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315665,2025-10-06T07:00:00-07:00,3600,,,,12,24,50,0,1,0,0,,0,5,0,18.99,1.49,2,,,,,,,,,,,,99.86,2.06,0.02,0.01,,61.8,0.18,84.47,10.78,,,,,,,,0,24,151.95,1.8,1,1,100,NaN,0,NaN,NaN,NaN,1.25,0,26.04,NaN,NaN,NaN,0,0.31,NaN,61.8,0,,,,,,16.37,14.13,,,1.47,NaN,NaN,,NaN,0,0,NaN,NaN,85.35,0,0,0,14.13,0.68,2.48,0.08,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313666,2025-10-06T07:00:00-07:00,3600,,,,144,182,79.12,0,32,0,0,,0,33,0,93.89,4.62,2,,,,,,,,,,,,99.47,0.86,0.06,0.03,,69.38,0.71,144.25,12.59,,,,,,,,0,5824,751.09,5.21,32,32,100,NaN,0,NaN,NaN,NaN,0.01,0,3.28,NaN,NaN,NaN,0,0.47,NaN,69.53,0,,,,,,83.37,66.52,,,4.59,48.98,0,,0,60.93,4.24,0.5,0.64,302.25,0,NaN,NaN,5.59,0.01,1.55,5.7,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314666,2025-10-06T07:00:00-07:00,3600,,,,29,64,45.31,0,8,0,0,,1,9,11.11,73.45,8.83,3,,,,,,,,,,,,99.82,7.02,0.05,0.03,,159.38,2.77,109.25,29.26,,,,,,,,0,512,587.57,5.38,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,196.22,11.11,,,,,,41.68,41.68,,,0.85,NaN,NaN,,NaN,0,0,NaN,NaN,196.22,11.11,0,0,41.68,0.85,8.46,0.29,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315666,2025-10-06T07:00:00-07:00,3600,,,,142,168,84.52,0,5,0,0,,1,15,6.67,58.08,1.01,2,,,,,,,,,,,,99.68,3.65,0.03,0.02,,78.62,0.3,132.98,5.69,,,,,,,,0,840,464.67,3.49,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,78.62,7.14,,,,,,53.66,4.83,,,1,NaN,NaN,,NaN,0,0,NaN,NaN,24.07,7.14,0,0,4.83,0.49,21.23,0.34,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310667,2025-10-06T07:00:00-07:00,3600,,,,252,661,38.12,0,87,0,0,,23,229,10.04,435.02,33.51,6,,,,,,,,,,,,99.15,5.28,0.32,0.18,,84.81,1.08,101.22,16.37,,,,,,,,0,57507,3480.15,34.38,87,87,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,85.6,10.04,,,,,,284.86,245.84,,,27.94,NaN,NaN,,NaN,0,0,NaN,NaN,62.19,10.09,0,0,137.05,10.69,4.63,0.62,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311667,2025-10-06T07:00:00-07:00,3600,,,,37,219,16.89,0,62,0,0,,4,48,8.33,329.88,20,3,,,,,,,,,,,,99.49,6.91,0.16,0.08,,141.74,2.78,167.1,20.29,,,,,,,,0,13578,2639.01,15.79,62,62,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,138.38,8.33,,,,,,303.96,118.14,,,19.87,NaN,NaN,,NaN,0,0,NaN,NaN,63.47,8.33,0,0,118.14,17.73,8.85,3.77,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312667,2025-10-06T07:00:00-07:00,3600,,,,88,227,38.77,0,39,0,0,,4,68,5.88,124.24,4.92,4,,,,,,,,,,,,98.45,7.55,0.12,0.06,,70.27,0.27,82.08,6.51,,,,,,,,0,8853,993.9,12.11,39,39,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,72.62,5.88,,,,,,98.74,79.13,,,4.06,NaN,NaN,,NaN,0,0,NaN,NaN,79.23,5.88,0,0,74.29,3.09,8.47,0.28,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310668,2025-10-06T07:00:00-07:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,1,0,0.07,0.04,1,,,,,,,,,,,,100,7.55,0,0,,0.77,1.16,18.66,2.95,,,,,,,,0,0,0.57,0.03,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0.77,0,,,,,,0.02,0.02,,,0.04,NaN,NaN,,NaN,0,0,NaN,NaN,0.77,0,NaN,NaN,0.02,0.04,7.55,1.16,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311668,2025-10-06T07:00:00-07:00,3600,,,,4,9,44.44,0,0,NaN,NaN,,0,2,0,8.05,0.31,2,,,,,,,,,,,,99.75,1.1,0.01,0,,36.47,2.41,93.52,8.26,,,,,,,,0,0,64.36,0.69,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,36.47,0,,,,,,7.23,7.23,,,0.31,NaN,NaN,,NaN,0,0,NaN,NaN,36.47,0,0,NaN,7.23,0.31,1.1,2.41,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312668,2025-10-06T07:00:00-07:00,3600,,,,3,11,27.27,0,2,0,0,,0,6,0,10.92,0.22,2,,,,,,,,,,,,96.53,2.71,0.01,0,,90.26,0.66,107.73,4.88,,,,,,,,0,22,87.33,0.81,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,,,,,,0,10.1,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0.01,2.71,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313668,2025-10-06T07:00:00-07:00,3600,,,,0,3,0,0,0,NaN,NaN,,0,0,NaN,5.84,0.1,0,,,,,,,,,,,,98.31,4.3,0,0,,54.93,0.65,108.26,5.85,,,,,,,,0,0,46.74,0.43,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,54.93,NaN,,,,,,5.47,0,,,0.1,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314668,2025-10-06T07:00:00-07:00,3600,,,,1,4,25,0,2,0,0,,0,1,0,5.59,0.04,1,,,,,,,,,,,,99.32,1.38,0,0,,29.02,3.28,77.73,6.28,,,,,,,,0,8,44.71,0.58,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,70.81,0,,,,,,1.27,1.27,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,70.81,0,NaN,0,1.27,0.03,0.46,12.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315668,2025-10-06T07:00:00-07:00,3600,,,,7,14,50,0,4,0,0,,0,4,0,7.33,2.52,2,,,,,,,,,,,,100,7.68,0.01,0,,20.97,0.36,69.8,36.96,,,,,,,,0,56,58.64,0.84,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,21.79,0,,,,,,0.47,4.99,,,0.58,NaN,NaN,,NaN,0,0,NaN,NaN,23.45,0,0,0,0.46,0.57,7.69,2.43,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313670,2025-10-06T07:00:00-07:00,3600,,,,23,45,51.11,0,12,0,0,,1,12,8.33,31.67,5.37,3,,,,,,,,,,,,99.65,2.17,0.05,0.02,,53.39,1.74,82.36,18.47,,,,,,,,0,540,253.33,3.08,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.39,0,,,,,,27.44,27.04,,,5.35,NaN,NaN,,NaN,0,0,NaN,NaN,55.86,0,0,0,27.04,4.98,2.18,1.82,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314670,2025-10-06T07:00:00-07:00,3600,,,,3,16,18.75,0,1,0,0,,0,3,0,11.06,3.14,2,,,,,,,,,,,,100,0.58,0.04,0.01,,43.44,3.31,83.82,12.97,,,,,,,,0,16,88.47,1.06,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,43.44,0,,,,,,9.09,9.09,,,3.14,NaN,NaN,,NaN,0,0,NaN,NaN,43.44,0,0,0,9.09,3.14,0.58,3.31,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315670,2025-10-06T07:00:00-07:00,3600,,,,15,46,32.61,0,8,0,0,,2,13,15.38,27.19,1.55,3,,,,,,,,,,,,99.84,12.53,0.03,0.01,,84.86,0.36,114.21,7.58,,,,,,,,0,368,217.55,1.9,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,84.86,15.38,,,,,,23.87,9.42,,,1.52,NaN,NaN,,NaN,0,0,NaN,NaN,49.94,15.38,25,0,9.42,1.27,18.43,1.32,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310672,2025-10-06T07:00:00-07:00,3600,,,,0,3,0,0,2,0,0,,0,1,0,1.73,0.03,1,,,,,,,,,,,,98.33,29.79,0,0,,42.86,0.62,71.62,4.14,,,,,,,,0,6,13.84,0.19,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,42.86,0,,,,,,1.54,1.53,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,43.4,0,0,0,1.53,0.02,29.97,0.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311672,2025-10-06T07:00:00-07:00,3600,,,,27,37,72.97,0,5,0,0,,1,7,14.29,31.81,2.05,2,,,,,,,,,,,,99.72,7.38,0.03,0.02,,54.22,0.26,81.92,11.65,,,,,,,,0,185,254.44,3.11,5,5,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,54.22,14.29,,,,,,26.87,26.86,,,2.04,NaN,NaN,,NaN,0,0,NaN,NaN,54.58,14.29,NaN,0,26.86,2.02,7.4,0.26,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312672,2025-10-06T07:00:00-07:00,3600,,,,2,3,66.67,0,1,0,0,,0,1,0,0.2,0.07,1,,,,,,,,,,,,98.68,3.91,0,0,,18.65,0.86,34.64,16.4,,,,,,,,0,3,1.6,0.05,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,18.65,0,,,,,,0.11,0.11,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,18.65,0,NaN,0,0.11,0.07,3.91,0.86,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313673,2025-10-06T07:00:00-07:00,3600,,,,15,49,30.61,0,10,0,0,,0,3,0,37.32,5.63,3,,,,,,,,,,,,99.48,10.25,0.03,0.01,,76.67,0.3,111.76,27.72,,,,,,,,0,490,298.57,2.67,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,76.67,0,,,,,,33.65,25.33,,,5.57,NaN,NaN,,NaN,0,0,NaN,NaN,92.5,0,0,0,25.1,4.99,12.39,0.29,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314673,2025-10-06T07:00:00-07:00,3600,,,,4,7,57.14,0,2,0,0,,0,2,0,2.98,0.38,2,,,,,,,,,,,,100,1.45,0.01,0,,19.82,1.7,76.05,9.07,,,,,,,,0,14,23.86,0.31,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,19.82,0,,,,,,2.09,2.09,,,0.38,NaN,NaN,,NaN,0,0,NaN,NaN,19.82,0,NaN,0,2.09,0.38,1.45,1.7,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315673,2025-10-06T07:00:00-07:00,3600,,,,146,182,80.22,0,9,0,0,,1,33,3.03,22.12,8.41,3,,,,,,,,,,,,98.66,1.62,0.07,0.02,,15.73,0.89,49.75,18.84,,,,,,,,0,1638,176.97,3.56,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,13.11,3.03,,,,,,11.8,13.47,,,7.98,5.08,0,,0,6.91,7.74,0.26,79.12,34.02,3.7,0,0,3.69,0.15,3.29,0.51,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
