Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0310561,2025-10-06T15:00:00-07:00,3600,,,,155,165,93.94,0,6,0,0,,0,10,0,2753.71,165.29,4,,,,,,,,,,,,99.97,0.7,1.57,0.76,,37.5,1.44,150.92,16.73,,,,,,,,0,990,22029.72,145.97,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,41.23,0,,,,,,1786.11,2405.42,,,98.92,33.3,NaN,,NaN,1634.88,92.91,0.36,1.89,143.42,0,NaN,0,151.24,6.01,4.96,0.49,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311561,2025-10-06T15:00:00-07:00,3600,,,,129,138,93.48,0,6,0,0,,0,5,0,1884.33,30.84,3,,,,,,,,,,,,99.98,0.63,0.35,0.37,,206.5,0.17,211.72,14.05,,,,,,,,0,828,15074.64,71.2,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,220.4,0,,,,,,902.18,1829.54,,,18.49,223.6,NaN,,NaN,897.63,17.86,0.55,0.17,56.91,0,0,0,4.55,0.63,4.15,2.53,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312561,2025-10-06T15:00:00-07:00,3600,,,,146,180,81.11,0,33,0,0,,0,32,0,7.77,1.32,3,,,,,,,,,,,,100,2.93,0.02,0.01,,13.42,0.14,46.92,9.08,,,,,,,,0,5940,62.18,1.33,33,33,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,13.42,0,,,,,,4.28,4.28,,,1.31,6.75,0,,0,2.74,1.13,0.7,0.11,57.25,NaN,0,0,1.53,0.18,11.13,0.8,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310562,2025-10-06T15:00:00-07:00,3600,,,,53,69,76.81,0,13,0,0,,5,13,38.46,251.01,8.68,3,,,,,,,,,,,,99.91,4.85,0.1,0.07,,152.25,0.52,160.46,14.41,,,,,,,,0,897,2008.11,12.51,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,152.39,36.36,,,,,,236.48,236.48,,,8.57,NaN,NaN,,NaN,0,0,NaN,NaN,152.39,36.36,NaN,0,236.48,8.57,4.85,0.52,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311562,2025-10-06T15:00:00-07:00,3600,,,,65,131,49.62,0,49,0,0,,3,46,6.52,363.34,6.12,5,,,,,,,,,,,,99.51,6.65,0.09,0.09,,147.23,0.45,162.74,11.09,,,,,,,,0,6419,2906.73,17.86,49,49,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,147.23,5.71,,,,,,348.68,344.89,,,6.01,NaN,NaN,,NaN,0,0,NaN,NaN,148.95,5.71,0,0,344.89,5.74,6.67,0.41,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312562,2025-10-06T15:00:00-07:00,3600,,,,155,200,77.5,0,15,0,0,,1,37,2.7,3482.82,74.73,6,,,,,,,,,,,,99.96,0.66,1.52,0.81,,79.39,0.41,178.57,7.81,,,,,,,,0,3000,27862.55,156.03,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,79.45,3.85,,,,,,3216.52,3216.52,,,74.56,79.84,NaN,,NaN,3157.01,72.68,0.54,0.37,65.16,3.85,0,0,59.51,1.88,7.07,0.84,,,,,,,2,0.29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313562,2025-10-06T15:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314562,2025-10-06T15:00:00-07:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,1,0,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,35.9,NaN,,,,,,,,0,0,0.01,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315562,2025-10-06T15:00:00-07:00,3600,,,,13,23,56.52,0,7,0,0,,1,6,16.67,89.57,1.85,2,,,,,,,,,,,,98.39,9.16,0.05,0.04,,78.31,0.35,92.76,6.07,,,,,,,,0,161,716.58,7.73,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,78.65,16.67,,,,,,84.6,84.67,,,1.8,NaN,NaN,,NaN,0,0,NaN,NaN,78.65,16.67,0,0,84.6,1.8,9.16,0.35,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310563,2025-10-06T15:00:00-07:00,3600,,,,156,185,84.32,0,13,0,0,,3,26,11.54,4958.73,107.95,4,,,,,,,,,,,,99.97,0.65,1.69,0.99,,99.84,1.97,208.57,10.13,,,,,,,,0,2405,39669.82,190.2,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,97.58,4.76,,,,,,3363.39,4591.76,,,81.38,98.24,NaN,,NaN,3337.1,80.05,0.51,1.87,62.36,4.76,0,0,26.29,1.33,9.56,1.28,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311563,2025-10-06T15:00:00-07:00,3600,,,,302,392,77.04,0,72,0,0,,44,86,51.16,672.58,32.34,5,,,,,,,,,,,,92.88,4.52,0.49,0.85,,69.14,1.4,32.76,10.44,,,,,,,,0,28224,5380.64,164.23,72,72,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,69.13,51.16,,,,,,398.27,398.27,,,32.28,71.7,85.42,,0,345.74,30.52,3.7,1.62,54.55,7.89,0,0,52.53,1.76,12.26,0.25,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312563,2025-10-06T15:00:00-07:00,3600,,,,50,116,43.1,0,43,0,0,,5,36,13.89,275.91,12.61,5,,,,,,,,,,,,99.78,4.88,0.21,0.09,,78.91,1.29,124.68,9.65,,,,,,,,0,4988,2207.26,17.7,43,43,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,78.91,13.89,,,,,,253.14,253.14,,,12.49,NaN,NaN,,NaN,0,0,NaN,NaN,78.91,13.89,0,0,253.14,12.49,4.88,1.29,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313563,2025-10-06T15:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314563,2025-10-06T15:00:00-07:00,3600,,,,65,152,42.76,0,47,0,0,,1,52,1.92,136.85,6.63,4,,,,,,,,,,,,99.73,6.76,0.12,0.05,,79.89,0.24,105.84,8.79,,,,,,,,0,7144,1094.77,10.34,47,47,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,80.76,1.92,,,,,,119.87,119.87,,,6.4,NaN,NaN,,NaN,0,0,NaN,NaN,80.76,1.92,0,0,119.87,6.4,6.88,0.24,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315563,2025-10-06T15:00:00-07:00,3600,,,,149,190,78.42,0,13,0,0,,1,24,4.17,1212.15,250.44,6,,,,,,,,,,,,99.92,1.06,0.94,0.29,,127.1,14.16,174.52,42.14,,,,,,,,0,2470,9697.24,55.57,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,89.59,4.17,,,,,,339.76,1122.93,,,198.92,89.88,NaN,,NaN,329.87,198.6,0.88,26.88,83.31,4.17,0,0,9.88,0.32,13.32,0.5,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313564,2025-10-06T15:00:00-07:00,3600,,,,24,36,66.67,0,10,0,0,,3,10,30,62.38,7.63,2,,,,,,,,,,,,99.94,3.44,0.05,0.03,,64.13,1.19,100.32,25.17,,,,,,,,0,360,499.07,4.97,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,80.95,14.29,,,,,,22.68,55.66,,,1.44,NaN,NaN,,NaN,0,0,NaN,NaN,80.95,14.29,0,0,22.68,1.44,3.44,6.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315564,2025-10-06T15:00:00-07:00,3600,,,,92,137,67.15,0,28,0,0,,5,32,15.62,401.35,16.25,6,,,,,,,,,,,,99.03,4.94,0.26,0.19,,68.85,0.58,90.32,10.11,,,,,,,,0,3836,3210.81,35.55,28,28,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,68.85,15.62,,,,,,371.58,371.58,,,16.19,NaN,NaN,,NaN,0,0,NaN,NaN,68.85,15.62,0,0,371.58,16.19,4.94,0.58,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310565,2025-10-06T15:00:00-07:00,3600,,,,9,31,29.03,1,10,10,10,,1,10,10,42.61,1.01,2,,,,,,,,,,,,99.98,3.21,0.01,0.01,,93.64,1.21,194.89,12.37,,,,,,,,31,310,340.92,1.75,10,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.94,10,,,,,,11.31,40.14,,,0.87,NaN,NaN,,NaN,0,0,NaN,NaN,53.94,10,0,10,11.31,0.87,3.21,1.2,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311565,2025-10-06T15:00:00-07:00,3600,,,,2,7,28.57,0,0,NaN,NaN,,0,5,0,2.29,0.15,2,,,,,,,,,,,,97.19,2.42,0,0,,30.46,0.63,47.19,5.51,,,,,,,,0,0,18.32,0.39,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,25.7,0,,,,,,1.02,2.04,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,25.7,0,100,NaN,1.02,0.02,2.42,0.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312565,2025-10-06T15:00:00-07:00,3600,,,,2,15,13.33,0,5,0,0,,1,7,14.29,5,0.22,2,,,,,,,,,,,,99.28,7.35,0,0,,38.79,0.23,88.53,7.77,,,,,,,,0,75,39.98,0.45,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.21,14.29,,,,,,2.57,4.35,,,0.05,NaN,NaN,,NaN,0,0,NaN,NaN,53.21,14.29,0,0,2.57,0.05,7.35,0.02,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310566,2025-10-06T15:00:00-07:00,3600,,,,2,9,22.22,0,7,0,0,,3,7,42.86,2.11,0.07,1,,,,,,,,,,,,92.75,29.03,0,0,,34.88,0.27,65.06,3.75,,,,,,,,0,63,16.89,0.26,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,34.48,42.86,,,,,,1.98,2.09,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,34.48,42.86,0,0,1.98,0.07,27.41,0.11,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311566,2025-10-06T15:00:00-07:00,3600,,,,145,201,72.14,0,50,0,0,,0,50,0,19.03,2.52,4,,,,,,,,,,,,99.95,0.6,0.04,0.01,,12.33,0.25,68,10.47,,,,,,,,0,10050,152.26,2.24,50,50,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,12.25,0,,,,,,13.11,13.11,,,2.55,8.16,0,,0,8.97,1.92,0.26,0.1,26.28,0,0,0,4.14,0.63,1.76,1.65,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312566,2025-10-06T15:00:00-07:00,3600,,,,0,3,0,0,1,0,0,,0,2,0,0.25,0.02,2,,,,,,,,,,,,100,9.52,0,0,,9.97,3.29,28.18,7.11,,,,,,,,0,3,1.99,0.07,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,9.97,0,,,,,,0.07,0.07,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,9.97,0,0,0,0.07,0.02,9.52,3.29,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313566,2025-10-06T15:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314566,2025-10-06T15:00:00-07:00,3600,,,,169,178,94.94,0,4,0,0,,0,8,0,488.54,47.31,3,,,,,,,,,,,,99.98,0.9,0.36,0.15,,69.67,1.6,135.88,20.58,,,,,,,,0,712,3908.33,28.76,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,79.58,0,,,,,,407.05,424.98,,,42.54,71.84,NaN,,NaN,366.32,39.77,0.47,2.75,195.01,0,100,0,40.73,2.76,4.66,0.57,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315566,2025-10-06T15:00:00-07:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,1,0,0.01,0,0,,,,,,,,,,,,100,0,0,0,,0,NaN,38.57,6.98,,,,,,,,0,0,0.04,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
