Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0314822,2025-10-06T19:00:00-07:00,3600,,,,203,316,64.24,1,39,2.56,2.56,,6,45,13.33,2474.52,283.65,6,,,,,,,,,,,,99.89,13.58,1.16,0.87,,99.28,6.99,118.89,38.84,,,,,,,,316,12324,19796.16,166.5,39,38,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,99.24,13.33,,,,,,2382.47,2382.47,,,284.14,101.59,25,,0,2277.08,266.51,14.01,7.35,52.07,12.2,0,2.86,105.4,17.63,4.16,3.75,,,,,,,3,0.43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315822,2025-10-06T19:00:00-07:00,3600,,,,4,14,28.57,0,2,0,0,,0,1,0,37.62,0.9,3,,,,,,,,,,,,99.35,4.21,0.02,0.01,,113.71,0.8,197.84,5.92,,,,,,,,0,28,300.94,1.52,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,113.71,0,,,,,,35.31,35.31,,,0.88,NaN,NaN,,NaN,0,0,NaN,NaN,113.71,0,0,0,35.31,0.88,4.21,0.8,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310823,2025-10-06T19:00:00-07:00,3600,,,,178,236,75.42,0,12,0,0,,2,22,9.09,3723.16,171.88,5,,,,,,,,,,,,99.97,0.57,1.84,0.98,,21.28,1.38,158.9,14.81,,,,,,,,0,2832,29785.25,187.44,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,21.33,12.5,,,,,,3347.28,3336.27,,,171.5,17.6,NaN,,NaN,3194.71,163.9,0.29,1.83,89.53,12.5,0,0,141.56,6.43,5.8,0.35,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311823,2025-10-06T19:00:00-07:00,3600,,,,158,189,83.6,0,12,0,0,,2,8,25,205.27,4.15,3,,,,,,,,,,,,99.06,2.23,0.04,0.07,,107.08,2.33,119.3,16.73,,,,,,,,0,2268,1642.17,13.77,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,122.1,25,,,,,,194.01,199.96,,,4.07,NaN,NaN,,NaN,0,0,NaN,NaN,122.1,25,0,0,194.01,4.07,2.23,2.49,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312823,2025-10-06T19:00:00-07:00,3600,,,,78,173,45.09,1,47,2.13,2.13,,5,57,8.77,428,29.03,5,,,,,,,,,,,,99.67,10.03,0.39,0.15,,72.51,0.66,117.29,11.91,,,,,,,,173,8131,3423.98,29.19,47,46,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,103.82,8.77,,,,,,48.32,394.91,,,2.79,NaN,NaN,,NaN,0,0,NaN,NaN,103.82,8.77,0,2.13,48.32,2.79,10.03,2.06,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313826,2025-10-06T19:00:00-07:00,3600,,,,313,336,93.15,0,3,0,0,,2,16,12.5,46.14,7.22,2,,,,,,,,,,,,99.97,1.59,0.06,0.02,,35.62,1.97,102.67,19.25,,,,,,,,0,1008,369.09,3.59,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,35.62,12.5,,,,,,40.29,36.87,,,7.2,NaN,NaN,,NaN,0,0,NaN,NaN,30.66,12.5,0,0,36.87,6.88,1.59,2.3,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314826,2025-10-06T19:00:00-07:00,3600,,,,218,309,70.55,0,51,0,0,,2,51,3.92,367.59,107.73,4,,,,,,,,,,,,98.87,3.94,0.42,0.23,,55.83,3.03,67.76,40.73,,,,,,,,0,15759,2940.73,43.4,51,51,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,73.92,3.92,,,,,,190.3,103.35,,,9.86,2.68,0,,0,3.14,3.78,0.3,0.25,143.5,8.7,0,0,63.48,1.81,6.67,0.11,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315826,2025-10-06T19:00:00-07:00,3600,,,,6,9,66.67,0,3,0,0,,1,3,33.33,0.01,0,0,,,,,,,,,,,,60,33.25,0,0,,12.17,NaN,20.22,1.02,,,,,,,,0,27,0.1,0.01,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,12.17,33.33,,,,,,0.01,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,33.33,NaN,0,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310830,2025-10-06T19:00:00-07:00,3600,,,,0,1,0,0,1,0,0,,0,0,NaN,0.06,0.01,1,,,,,,,,,,,,100,9.48,0,0,,6.84,0,28.91,7.49,,,,,,,,0,1,0.52,0.02,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,6.84,NaN,,,,,,0.01,0.01,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,6.84,NaN,0,0,0.01,0.01,9.48,0,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311830,2025-10-06T19:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312830,2025-10-06T19:00:00-07:00,3600,,,,1,2,50,0,0,NaN,NaN,,0,1,0,0.06,0,1,,,,,,,,,,,,100,3.8,0,0,,0,11.58,35.23,22.4,,,,,,,,0,0,0.48,0.01,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,3.8,11.58,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313830,2025-10-06T19:00:00-07:00,3600,,,,28,48,58.33,0,8,0,5.88,,2,8,25,143,5.11,3,,,,,,,,,,,,99.95,5.96,0.06,0.04,,143.65,0.38,168.44,12.6,,,,,,,,24,408,1143.99,6.79,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,143.65,25,,,,,,133.09,131.85,,,5.03,NaN,NaN,,NaN,0,0,NaN,NaN,145.09,25,0,0,131.85,4.66,6.01,0.34,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314830,2025-10-06T19:00:00-07:00,3600,,,,139,148,93.92,0,4,0,5.73,,1,4,25,38.39,8.2,3,,,,,,,,,,,,99.5,3.77,0.05,0.02,,52.5,5.98,97.87,25.43,,,,,,,,36,628,307.13,3.14,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,52.5,25,,,,,,34.95,32.21,,,8.18,NaN,NaN,,NaN,0,0,NaN,NaN,49.01,25,0,0,32.21,8.12,3.93,6.08,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315830,2025-10-06T19:00:00-07:00,3600,,,,4,11,36.36,0,6,0,0,,1,4,25,13.31,1.01,2,,,,,,,,,,,,100,4.07,0.01,0,,160.4,1.43,198.64,18.16,,,,,,,,0,66,106.45,0.54,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,160.4,50,,,,,,12.6,12.6,,,0.97,NaN,NaN,,NaN,0,0,NaN,NaN,160.4,50,0,0,12.6,0.97,4.07,1.43,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310831,2025-10-06T19:00:00-07:00,3600,,,,1,11,9.09,0,4,0,0,,0,3,0,17,0.18,2,,,,,,,,,,,,98.2,5.13,0,0.01,,148.9,0.5,117.71,6.18,,,,,,,,0,44,136.03,1.16,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,148.9,0,,,,,,16.48,13.62,,,0.18,NaN,NaN,,NaN,0,0,NaN,NaN,256.44,0,20,0,13.62,0.15,5.77,1.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311831,2025-10-06T19:00:00-07:00,3600,,,,197,300,65.67,4,50,8,8,,7,54,12.96,1123.82,49.31,6,,,,,,,,,,,,99.96,2.24,0.47,0.2,,84.94,2.87,229.96,16.55,,,,,,,,1200,15000,8990.56,39.1,50,46,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,84.94,12.5,,,,,,1063.5,1063.15,,,49.27,162.7,0,,0,716.05,6.94,0.73,0.42,40.03,13.33,29.41,10,347.09,42.32,4.58,3.4,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312831,2025-10-06T19:00:00-07:00,3600,,,,71,186,38.17,8,56,14.29,14.29,,6,59,10.17,303.11,16.02,5,,,,,,,,,,,,99.57,6.14,0.23,0.12,,72.88,0.64,102.51,11.3,,,,,,,,1488,10416,2424.85,23.65,56,48,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,72.88,10.17,,,,,,277.34,277.34,,,15.82,NaN,NaN,,NaN,0,0,NaN,NaN,72.88,10.17,0,14.29,277.34,15.82,6.14,0.64,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310832,2025-10-06T19:00:00-07:00,3600,,,,25,64,39.06,0,21,0,0,,2,28,7.14,96.76,10.43,3,,,,,,,,,,,,99.64,6.36,0.08,0.04,,103.46,0.63,107.88,20.69,,,,,,,,0,1344,774.06,7.17,21,21,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,102.92,9.52,,,,,,90.54,90.54,,,10.32,NaN,NaN,,NaN,0,0,NaN,NaN,102.92,9.52,0,0,90.54,10.32,6.33,0.63,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311832,2025-10-06T19:00:00-07:00,3600,,,,13,47,27.66,0,14,0,0,,2,15,13.33,186.93,3.73,3,,,,,,,,,,,,99.74,1.15,0.05,0.05,,141.8,0.78,170.65,11.95,,,,,,,,0,658,1495.47,8.76,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,141.8,13.33,,,,,,180.66,177.26,,,3.69,NaN,NaN,,NaN,0,0,NaN,NaN,148.16,13.33,0,0,177.26,3.55,1.04,0.83,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312832,2025-10-06T19:00:00-07:00,3600,,,,125,129,96.9,0,3,0,0,,0,4,0,2100.65,126.01,3,,,,,,,,,,,,99.99,0.42,1.92,0.8,,26.19,0.72,108.65,10.44,,,,,,,,0,387,16805.24,154.67,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,26.14,0,,,,,,1752.89,1752.89,,,125.95,26.15,NaN,,NaN,1752.74,125.93,0.42,0.73,16.49,0,NaN,0,0.14,0.03,16.32,0.51,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310834,2025-10-06T19:00:00-07:00,3600,,,,22,77,28.57,3,23,13.04,13.04,,1,27,3.7,71.58,3.28,3,,,,,,,,,,,,98.8,6.55,0.05,0.04,,71.73,0.8,75.53,9.89,,,,,,,,231,1771,572.62,7.58,23,20,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,71.59,3.7,,,,,,68.06,36.21,,,3.24,NaN,NaN,,NaN,0,0,NaN,NaN,86.23,3.7,0,13.04,36.21,1.92,6.75,1.04,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311834,2025-10-06T19:00:00-07:00,3600,,,,0,14,0,1,5,20,20,,0,1,0,1.42,0.11,1,,,,,,,,,,,,100,8.12,0,0,,35.21,1.57,74.11,7.97,,,,,,,,14,70,11.36,0.15,5,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,29.09,0,,,,,,0.85,0.93,,,0.1,NaN,NaN,,NaN,0,0,NaN,NaN,29.54,0,0,20,0.84,0.1,9.33,1.57,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312834,2025-10-06T19:00:00-07:00,3600,,,,1,2,50,0,1,0,0,,0,0,NaN,0.02,0.01,0,,,,,,,,,,,,100,28.25,0,0,,6.15,NaN,38.98,30.75,,,,,,,,0,2,0.19,0,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,6.15,NaN,,,,,,0,0,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,6.15,NaN,0,0,0,0.01,28.25,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310835,2025-10-06T19:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311835,2025-10-06T19:00:00-07:00,3600,,,,118,187,63.1,0,69,0,0,,1,69,1.45,4.5,0.98,3,,,,,,,,,,,,100,0.64,0.02,0.01,,0.92,7.26,36.78,9.02,,,,,,,,0,12903,36.02,0.98,69,69,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0.91,1.45,,,,,,1.25,1.25,,,0.98,0.79,0,,0,1.23,0.98,0.55,23.79,11.49,50,NaN,0,0.02,0,8.47,0.07,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312835,2025-10-06T19:00:00-07:00,3600,,,,4,10,40,0,5,0,0,,0,6,0,12.94,0.28,2,,,,,,,,,,,,100,1.29,0.01,0,,54.72,0.19,111.52,5.76,,,,,,,,0,50,103.51,0.93,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,56.89,0,,,,,,10.06,11.12,,,0.25,NaN,NaN,,NaN,0,0,NaN,NaN,56.89,0,NaN,0,10.06,0.25,1.29,6.64,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
