Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477622,2025-10-06T11:00:00-04:00,3600,,,,26908,55289,48.67,5,6710,0.07,4.71,,708,7144,9.91,116524.14,15138.09,250,,,,,,,,,,,,99.18,7.22,58.18,46.19,,117.75,5.8,116.8,48.18,,,,,,,,18319635,389032380,932193.14,7980.93,6710,6705,100,0,3,0,0,0,39.65,3.66,335.49,14.29,0,0,3,2.37,0,118.15,9.91,,,,,,86866.32,73424.41,,,11821.68,199.62,23.49,,0,20733.8,3036.66,2.76,11.41,75.61,4.52,11.66,0.1,34887.95,4028.66,11.67,3.1,,,,,,,78,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,101,0,109,0,109
147,Florida,VCP Far Edge,NR,,,1477412,2025-10-06T11:00:00-04:00,3600,,,,6583,18840,34.94,0,5445,0,2.72,,128,5290,2.42,76272.96,4112.91,199,,,,,,,,,,,,98,7.65,66.05,40.35,,89.02,0.77,87.52,11.53,,,,,,,,2864070,105447870,610183.67,6971.81,5445,5445,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.25,0,88.91,2.4,,,,,,75152.64,71895.35,,,4111.3,108.25,0.39,,0,46011.57,1794.74,6.59,0.89,71.16,3.69,0.09,0,25703.25,1933.55,9.9,0.62,,,,,,,99,16.5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477081,2025-10-06T11:00:00-04:00,3600,,,,18711,49976,37.44,7,6136,0.11,5.42,,117,5898,1.98,109542.85,7196.62,192,,,,,,,,,,,,98.55,7.01,31.08,35.88,,82.97,2.48,86.98,12.25,,,,,,,,17567448,323870352,876342.79,10075.62,6136,6129,100,0,2,2.7,0,3.57,4.36,1.74,10.9,3.62,0,2.7,2,12.87,0,83.37,1.98,,,,,,107675.83,69280.97,,,7208.98,124.2,0.78,,0,41497.06,1828.58,5.58,2.11,53.25,2.42,9.37,0.15,27384.55,3037.25,13.52,1.94,,,,,,,69,7.67,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,1,37,0,36
147,Florida,VCP Far Edge,NR,,,1477146,2025-10-06T11:00:00-04:00,3600,,,,1245,3021,41.21,0,863,0,1.88,,16,836,1.91,10942.78,927.89,47,,,,,,,,,,,,99.64,3.57,15.29,7.66,,304.69,4.17,66.17,11.24,,,,,,,,50054,2657177,87542.25,1322.91,863,863,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,304.82,1.91,,,,,,10686.86,10669.88,,,927.8,214.08,0,,0,5230.5,300.31,1.93,1.78,387.41,3.97,0.29,0,5430.68,624.28,5.15,7.45,,,,,,,19,3.17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1479146,2025-10-06T11:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477678,2025-10-06T11:00:00-04:00,3600,,,,5363,8885,60.36,1,1327,0.08,4.31,,142,1361,10.43,17197.08,698.13,46,,,,,,,,,,,,99.26,6.17,16.86,8.43,,195.4,1.46,94.48,7.67,,,,,,,,530396,12311906,137576.66,1456.09,1327,1326,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,1.5,NaN,195.15,10.43,,,,,,15557.92,14571.72,,,698.17,194.59,12.79,,0,8412.13,247.36,2.21,0.66,221.26,4.91,0,0.24,6085.97,351.31,11.25,2.91,,,,,,,23,3.83,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477670,2025-10-06T11:00:00-04:00,3600,,,,20321,65973,30.8,12,10967,0.11,6.74,,210,10886,1.93,221437.83,23645.36,404,,,,,,,,,,,,98.94,10.9,82.46,71.27,,78.17,2.04,143.85,53.1,,,,,,,,52194005,774928220,1771502.68,12315.07,10967,10955,100,0,4,0.77,0,1.56,43.54,5.21,122.66,3.76,0,0.77,4,1.74,0,78.15,1.93,,,,,,216664.77,143295.61,,,23640.29,97.83,0.29,,0,55486.16,4987.21,4.91,3.38,59.94,2.59,2.35,0.15,87376,9263.83,18.09,1.07,,,,,,,120,20,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,88,1,130,0,129
147,Florida,VCP Far Edge,NR,,,1477167,2025-10-06T11:00:00-04:00,3600,,,,15935,64366,24.76,3,6648,0.05,2.93,,94,6507,1.44,145079.74,14896.03,268,,,,,,,,,,,,99,6.56,40.33,47.23,,84.68,5.04,87.51,19.54,,,,,,,,12910722,440622792,1160637.91,13263.49,6648,6645,100,-30.77,2,0,0,0,0.47,0.02,48.92,NaN,0,0,2,1.41,0,85.2,1.39,,,,,,141398.02,83708.23,,,14892.11,118.61,0.31,,0,57474.68,4308.95,4.78,3.22,49.8,2.13,1.8,0.1,26024.69,3342.74,15.16,3.38,,,,,,,137,15.22,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4,13,0,27,0,27
147,Florida,VCP Far Edge,NR,,,1477296,2025-10-06T11:00:00-04:00,3600,,,,4311,13208,32.64,1,2486,0.04,2.82,,84,2345,3.58,51058.73,4087.23,112,,,,,,,,,,,,98.72,5.33,48.01,31.14,,107.71,1.82,75.9,15.76,,,,,,,,952916,33774796,408469.8,5381.67,2486,2485,100,0,2,0,0,0,1.64,0,81.32,NaN,0,0,2,3.83,0,107.76,3.58,,,,,,49911.54,37011.27,,,4098.59,186.66,0.92,,0,16624.15,1173.12,1.97,2.11,87.14,4.4,0,0.05,20223.09,1621.46,9,1.1,,,,,,,34,5.67,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,22,0,22
147,Florida,VCP Far Edge,NR,,,1477668,2025-10-06T11:00:00-04:00,3600,,,,1455,2088,69.68,2,390,0.51,21.52,,66,380,17.37,2654.12,198.32,20,,,,,,,,,,,,99.53,5.15,4.84,1.97,,138.17,2.01,62.43,7.58,,,,,,,,222186,1032330,21232.98,340.11,390,388,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,138.13,19.32,,,,,,2581.13,2484.08,,,198.17,414.29,0,,0,750.5,16.77,1.66,2.05,92.81,30.16,1.47,1,1714.47,177.56,6.6,2,,,,,,,5,0.83,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477719,2025-10-06T11:00:00-04:00,3600,,,,3596,8545,42.08,0,2959,0,6.55,,123,2912,4.22,21284.74,2182.56,101,,,,,,,,,,,,98.08,6.47,28.71,15.2,,108.05,3.01,64.83,14.08,,,,,,,,1772441,27057096,170277.92,2626.34,2959,2959,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,108.17,4.13,,,,,,20893.66,20799.2,,,2183.68,157.87,1.9,,0,9153.92,1141.78,5.12,5.43,85.86,8.05,1.35,0,11623.79,1030.13,7.56,2.17,,,,,,,57,9.5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477607,2025-10-06T11:00:00-04:00,3600,,,,27694,80892,34.24,40,15097,0.26,2.34,,445,14770,3.01,256763.54,20309.27,472,,,,,,,,,,,,98.39,10.77,92.11,83.34,,53.26,0.81,142.63,40.83,,,,,,,,29187423,1247178267,2054108.33,14401.69,15097,15057,100,0,3,0,0,0,21.79,7.41,78.94,6.08,0,0,3,4.86,0,54.43,3.01,,,,,,174682.64,182521.58,,,14606.19,66.54,3.97,,0,58943.04,4118.87,6.22,1.69,43.15,2.9,0.11,0.3,76578.63,6558.99,14.93,0.48,,,,,,,115,19.17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,92,0,121,0,121
147,Florida,VCP Far Edge,NR,,,1477733,2025-10-06T11:00:00-04:00,3600,,,,3619,9900,36.56,2,2140,0.09,6.09,,17,2091,0.81,38344.83,1342.63,88,,,,,,,,,,,,97.12,3.7,28.62,21.85,,111.84,1.78,81.23,8.69,,,,,,,,1372280,22538480,306758.65,3776.22,2140,2138,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,111.9,0.81,,,,,,38068.19,27932.62,,,1341.94,123.85,0.51,,0,20309.76,563.63,3.33,1.86,75.98,1.4,0.36,0.26,7494.85,430.75,6.71,1.52,,,,,,,59,9.83,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1479686,2025-10-06T11:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477686,2025-10-06T11:00:00-04:00,3600,,,,10433,30711,33.97,2,4205,0.05,2.75,,69,3780,1.83,36370.47,3682.79,142,,,,,,,,,,,,98.73,11.8,44.45,26.94,,81.63,1.47,62.49,15.34,,,,,,,,3648287,132726620,290963.76,4656.07,4205,4203,100,-20,1,0,0,0,49.11,0,39.43,NaN,0,0,1,0.97,0,81.74,1.6,,,,,,35638.29,29496.48,,,3680.69,79.39,0,,0,3277.31,9.46,12.49,0.29,75.03,1.79,0,0.07,26149.56,2423.62,12.88,1.02,,,,,,,13,2.17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,10,0,13,0,13
147,Florida,VCP Far Edge,NR,,,1477570,2025-10-06T11:00:00-04:00,3600,,,,613,3246,18.88,1,417,0.24,2.64,,7,429,1.63,3261.27,538.81,28,,,,,,,,,,,,99.68,8.24,3.28,2.48,,80.91,6.99,37.5,8.7,,,,,,,,36606,1386942,26090.15,695.67,417,416,100,0,1,0,0,0,0.02,0,NaN,NaN,0,0,1,1.79,NaN,80.94,1.63,,,,,,3187.69,2838,,,535.39,324.61,NaN,,NaN,972.14,348.94,1.28,84.26,83.42,1.63,18.75,0.24,1865.3,108.1,11.94,1.96,,,,,,,1,0.11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477608,2025-10-06T11:00:00-04:00,3600,,,,4005,12679,31.59,6,2102,0.29,1.43,,30,2021,1.48,26761.84,2826.85,117,,,,,,,,,,,,99.74,3.94,13.47,5.93,,258.52,3.66,69.62,12.96,,,,,,,,385068,26960252,214094.71,3075.22,2102,2096,78.26,0,1,0,0,0,1.15,0,2.22,NaN,0,0,1,2.08,0,262.07,1.48,,,,,,26075.39,18762.41,,,2826.9,282.56,9.09,,0,2529.4,415.48,5.31,15.5,212.12,1.44,0,0.29,16226.7,1883.52,3.87,2.92,,,,,,,7,0.39,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,0,19,0,19
147,Florida,VCP Far Edge,NR,,,1477629,2025-10-06T11:00:00-04:00,3600,,,,5882,17566,33.49,0,2508,0,3.19,,34,2413,1.41,71614.07,10257.02,129,,,,,,,,,,,,97.96,6.33,53.86,37.46,,135.96,4.74,88.51,35.27,,,,,,,,1449624,45505152,572912.54,6473.16,2508,2508,100,0,2,0,0,0,0.21,0.12,44.06,27.8,0,0,2,1.88,NaN,136.15,1.41,,,,,,69950.87,46703.8,,,10245.8,171.11,0.68,,0,30363.68,2939.52,5.87,2.4,99.48,1.73,1.34,0,16272.24,2100.54,12.79,2.26,,,,,,,56,9.33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,26,0,26
147,Florida,VCP Far Edge,NR,,,1477604,2025-10-06T11:00:00-04:00,3600,,,,6741,19588,34.41,1,2983,0.03,7.15,,60,2812,2.13,100099.54,4726.05,154,,,,,,,,,,,,97.68,4.89,58.87,46.59,,120.29,2.11,99.47,14.87,,,,,,,,4500054,62911470,800796.3,8050.48,2983,2982,100,0,2,0,0,0,0.38,0.05,7.06,NaN,0,0,2,1.87,NaN,120.46,2.13,,,,,,98853.45,62156.83,,,4723.64,129.31,0.29,,0,43431.31,1383.21,3.68,3.32,70.07,3.18,0.03,0.05,18469.72,1923.83,9.91,1.32,,,,,,,64,10.67,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,12,0,12
147,Florida,VCP Far Edge,NR,,,1477730,2025-10-06T11:00:00-04:00,3600,,,,12598,36754,34.28,12,8379,0.14,3.34,,469,8270,5.67,147228.76,9247.64,287,,,,,,,,,,,,98.41,7.33,75.85,68.19,,76.49,1.39,99.95,22.58,,,,,,,,10638291,318159009,1177830.06,11783.68,8379,8367,100,-16.67,2,0,0,0,0.02,1.16,NaN,NaN,0,0,2,1.19,NaN,75.37,6.06,,,,,,108547.26,117533.17,,,6955.13,85.68,0.68,,0,50294.57,2291.2,4.89,2.3,69.98,7.71,0,0.23,36017.52,3257.57,10.93,0.93,,,,,,,108,18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,6,0,15,0,15
147,Florida,VCP Far Edge,NR,,,1477138,2025-10-06T11:00:00-04:00,3600,,,,2448,4674,52.37,0,938,0,7.83,,36,901,4,9975.18,1105.31,43,,,,,,,,,,,,97.99,9.42,26.26,9.03,,64.57,1.09,51.12,7.79,,,,,,,,372386,4756598,79801.46,1560.92,938,938,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,68.43,4,,,,,,7238.55,8828.82,,,834.98,68.12,4.3,,0,2313.9,227.95,4.7,11.99,68.77,3.63,0,0,4201.68,582.68,12.17,0.83,,,,,,,21,3.5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477264,2025-10-06T11:00:00-04:00,3600,,,,8588,29805,28.81,5,3376,0.15,3.14,,133,3739,3.56,86929.3,8273.58,132,,,,,,,,,,,,98.52,9.63,53.68,36.95,,88.22,2.16,108.93,28.54,,,,,,,,3261697,103734352,695434.37,6384.18,3376,3371,100,0,3,0,0,7.89,13.31,3.31,317.78,4.71,0,0,3,1.68,0,88.25,3.56,,,,,,85602.73,47578.44,,,8274.66,125.96,0.75,,0,19876.27,547.72,14.94,0.86,51.35,4.03,0.15,0.18,27621.18,1946.24,13.28,0.75,,,,,,,37,6.17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,46,0,73,0,73
147,Florida,VCP Far Edge,NR,,,1477106,2025-10-06T11:00:00-04:00,3600,,,,5226,11642,44.89,0,1351,0,4.09,,71,1342,5.29,44812.77,2250.27,81,,,,,,,,,,,,97.82,3.82,30.64,20.07,,151.07,2.09,103.39,13.6,,,,,,,,671447,16399789,358502.18,3467.33,1351,1351,100,0,1,0,0,0,0.32,0,NaN,NaN,0,0,1,1.58,NaN,151.26,5.29,,,,,,44045.19,32160.32,,,2251.99,208.67,8.79,,0,24391.08,693.5,3.19,1.03,84.13,2.63,0,0,7642.72,1146.24,7.16,3.64,,,,,,,38,6.33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477116,2025-10-06T11:00:00-04:00,3600,,,,974,2577,37.8,0,655,0,1.07,,24,618,3.88,10238.9,746.97,43,,,,,,,,,,,,99.86,6.81,15.7,8.09,,90.15,2.82,58.59,8.81,,,,,,,,18340,1706275,81911.21,1397.97,655,655,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,90.26,3.88,,,,,,9991.64,9991.64,,,747.67,85.31,0,,0,3594.35,36.81,1.32,5.47,91.55,4.53,0,0,6357.94,710.23,9.62,2.8,,,,,,,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
