Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477665,2025-10-06T17:00:00-04:00,3600,,,,12050,31427,38.34,0,3567,0,5.33,,64,3521,1.82,71450.75,7504.66,152,,,,,,,,,,,,99.06,6.91,50.83,38.16,,88.12,4.19,86.69,27.34,,,,,,,,6306456,118406565,571605.99,6593.98,3567,3567,66.67,0,2,0,0,0,0.46,0.01,53.35,NaN,0,0,2,2.47,NaN,88.14,1.82,,,,,,69500.35,44661.07,,,7488.04,117.59,1.36,,0,17372.52,612.99,1.41,2.37,56.21,1.97,1.96,0,27237.97,2635.37,7.07,1.52,,,,,,,34,5.67,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,29,0,29
147,Florida,VCP Far Edge,NR,,,1477370,2025-10-06T17:00:00-04:00,3600,,,,7063,11937,59.17,1,2513,0.04,13.36,,138,2512,5.49,72965.88,2333.95,115,,,,,,,,,,,,98.93,4.84,44.03,33.98,,110.91,0.89,99.4,9.82,,,,,,,,4623292,34609036,583727.04,5872.43,2513,2512,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,110.91,5.5,,,,,,71669.05,64854.43,,,2331.38,120.97,3.1,,0,57686.67,1382.1,4.29,0.77,67.53,10.29,0,0.12,7019.5,445.88,10.34,0.7,,,,,,,76,12.67,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1479173,2025-10-06T17:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477695,2025-10-06T17:00:00-04:00,3600,,,,24541,65635,37.39,2,7998,0.03,6.42,,786,7825,10.04,111606.31,10525.36,268,,,,,,,,,,,,98.74,10.16,60.84,52.62,,91.2,3.43,98.2,32.04,,,,,,,,36010298,560827758,892850.48,9092.47,7998,7996,66.67,0,4,0,0,0,85.65,2.49,163.63,10.89,0,0,4,1.12,0,91.14,10.04,,,,,,109144.38,88658.55,,,10514.6,169.75,16.6,,0,33280.8,784.51,8.81,2.49,63.42,9.35,1.25,0.03,55077.92,6746.98,12.43,2.6,,,,,,,44,7.33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,60,0,63,0,63
147,Florida,VCP Far Edge,NR,,,1477410,2025-10-06T17:00:00-04:00,3600,,,,3260,5186,62.86,1,811,0.12,16.46,,121,827,14.63,8534.88,1002.56,43,,,,,,,,,,,,98.2,13.38,5.13,4.64,,74.95,3.43,52.43,10.34,,,,,,,,827540,5028200,68279.03,1302.34,811,810,100,0,1,0,0,0,10.45,0,346.27,NaN,0,0,1,2.13,0,76.19,15.51,,,,,,6806.42,8044.84,,,918.69,145.65,0,,0,1983.85,28.96,6.88,0.31,68.27,16.01,6.38,0.16,4542.35,874.63,16.49,8.06,,,,,,,6,0.67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477196,2025-10-06T17:00:00-04:00,3600,,,,5848,10854,53.88,1,1617,0.06,17.41,,46,1611,2.86,24303.25,2445.94,61,,,,,,,,,,,,97.94,7.18,9.65,11.26,,95.18,3.55,61.51,13.42,,,,,,,,3697614,21237678,194426,3160.86,1617,1616,100,0,1,0,0,0,3.23,0.17,81.3,1.72,0,0,1,1.41,NaN,95.34,2.86,,,,,,23938.78,18700.75,,,2445.33,130.43,0.26,,0,14429.22,1547.14,4.19,4.43,48.12,5.19,1.25,0.12,4222.71,442.95,21.07,1.64,,,,,,,35,3.89,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,9,0,9
147,Florida,VCP Far Edge,NR,,,1477705,2025-10-06T17:00:00-04:00,3600,,,,10717,38686,27.7,5,7672,0.07,0.17,,343,6937,4.94,164807.97,21239.61,337,,,,,,,,,,,,98.66,7.96,75.38,63.6,,73.09,2.64,119.96,52.18,,,,,,,,507982,297113544,1318463.75,10990.42,7672,7667,66.67,0,2,0,0,0,2.65,0.68,92.5,12.96,0,0,2,1.51,0,73.09,4.94,,,,,,160778.43,132668.98,,,21243.32,125.07,0.64,,0,62620.49,12311.28,4.16,7.6,53.37,6.54,0.01,0.09,69637.53,6580.54,12.8,1.03,,,,,,,97,16.17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,0,36,0,36
147,Florida,VCP Far Edge,NR,,,1477649,2025-10-06T17:00:00-04:00,3600,,,,7069,16812,42.05,1,1746,0.06,3.11,,58,1690,3.43,39667.51,4227.95,92,,,,,,,,,,,,98.65,4.64,33.22,21.32,,111.99,6.13,86.14,23.57,,,,,,,,940446,30277386,317340.06,3683.95,1746,1745,100,0,1,0,0,0,0.33,0,12.53,NaN,0,0,1,1.02,NaN,112.19,3.43,,,,,,38520.62,25134.09,,,4242.02,137.66,5.27,,0,14252.97,398.15,1.86,1.88,77.8,1.64,0.83,0.11,10842.29,1322.51,10.67,2.77,,,,,,,47,7.83,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,14,0,14
147,Florida,VCP Far Edge,NR,,,1477380,2025-10-06T17:00:00-04:00,3600,,,,16544,50367,32.85,7,10266,0.07,4.67,,398,9894,4.02,312914.64,23028.63,446,,,,,,,,,,,,98.75,8.36,85.93,83.32,,65.1,1.55,173.87,49.63,,,,,,,,25319481,542034534,2503317.1,14397.67,10266,10259,100,0,3,0,0,0,33.08,2.82,254.81,5.01,0,0,3,1.99,0,65.15,4.02,,,,,,227836.09,210625.55,,,18298.27,110.61,0.3,,0,66011.78,6133.63,3.35,2.86,40.58,4.96,0.03,0.09,88788.9,7153.48,16.05,0.81,,,,,,,128,21.33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,75,0,84,0,84
147,Florida,VCP Far Edge,NR,,,1479380,2025-10-06T17:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477279,2025-10-06T17:00:00-04:00,3600,,,,5076,17245,29.43,0,2980,0,0.66,,86,2961,2.9,49406.78,4153.49,125,,,,,,,,,,,,97.61,8.7,46.79,31.62,,87.55,2.01,72.35,16.44,,,,,,,,342700,51732800,395254.27,5463.2,2980,2980,50,0,1,0,0,0,0.22,0,NaN,NaN,0,0,1,2.23,0,87.55,2.9,,,,,,48925.27,45880.14,,,4153.15,118.29,2.96,,0,15468.4,1776.78,3.35,7.47,78.76,2.89,0.16,0,30133.26,1803.15,11.67,0.94,,,,,,,29,4.83,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,13,0,13
147,Florida,VCP Far Edge,NR,,,1477206,2025-10-06T17:00:00-04:00,3600,,,,18075,53198,33.98,6,8909,0.07,2.1,,170,8867,1.92,179670.09,16585.59,251,,,,,,,,,,,,98.9,7.57,47.41,50.75,,94.76,4.63,100.85,18.51,,,,,,,,10154724,483776518,1437360.68,14251.89,8909,8903,100,0,1,0,0,0,6.46,0.16,337.62,7.76,0,0,1,1.6,0,96.11,1.92,,,,,,134109.42,111148.1,,,13449.92,176.77,0.38,,0,49499.77,5066.73,6.22,6.84,52.95,2.12,19.76,0.08,32831.09,3252.59,15.4,2.76,,,,,,,65,7.22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,0,36,0,36
147,Florida,VCP Far Edge,NR,,,1477213,2025-10-06T17:00:00-04:00,3600,,,,35631,123590,28.83,3,13883,0.02,2.26,,300,13441,2.23,332746.04,30020.13,488,,,,,,,,,,,,98.48,9.29,54.46,70.24,,63.29,2.41,134.96,29.17,,,,,,,,39618011,1755047211,2661968.35,19723.99,13883,13880,100,0,3,0,0,0,13.78,0.85,43.63,2.02,0,0,3,2.21,0,64.16,2.23,,,,,,248040.54,159167.05,,,22436,90.17,0.64,,0,82719.15,3617.13,6.67,1.34,38.68,2.69,0.1,0.03,75834.92,11179.33,13.94,2.22,,,,,,,158,17.56,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,117,0,175,0,175
147,Florida,VCP Far Edge,NR,,,1477348,2025-10-06T17:00:00-04:00,3600,,,,4007,10229,39.17,0,1632,0,5.84,,28,1520,1.84,53380.46,1991.76,82,,,,,,,,,,,,99.67,7.62,39.79,25.18,,128.72,1.02,98.15,9.27,,,,,,,,1036320,17730048,427043.64,4350.79,1632,1632,100,NaN,1,0,0,0,0.01,0,NaN,NaN,NaN,0,1,4.6,NaN,128.55,1.28,,,,,,52131.4,35936.49,,,1990.51,156.97,0,,0,21554.61,660.28,4.63,1.34,87.37,1.58,0,0,14266.88,844.99,16.16,0.72,,,,,,,19,3.17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477304,2025-10-06T17:00:00-04:00,3600,,,,3053,8346,36.58,1,1992,0.05,6.08,,32,1978,1.62,36344.54,3965.58,89,,,,,,,,,,,,98.39,17.83,44.78,19.79,,84.12,3.14,85.04,16.4,,,,,,,,1076058,17692944,290756.31,3419.13,1992,1991,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,2.63,NaN,84.09,1.62,,,,,,35842.61,33058.44,,,3966.57,286.79,0.35,,0,19733.21,2633.39,3.41,4.9,47.72,2.56,0.6,0.09,13278.9,1205.98,39.78,1.53,,,,,,,41,6.83,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477449,2025-10-06T17:00:00-04:00,3600,,,,16136,37965,42.5,11,4470,0.25,7.37,,74,4429,1.67,66247.75,5106.73,151,,,,,,,,,,,,98.74,4.3,55.3,36.72,,163.01,2.49,83.53,17.1,,,,,,,,13461075,182747010,529981.99,6344.95,4470,4459,50,0,1,0,0,0,14.04,0.21,115.81,0.24,0,0,1,1.71,NaN,163.47,1.67,,,,,,64963.97,46034.95,,,5110.47,133.04,0.93,,0,17658.71,1192.87,4.49,3.11,154.07,1.77,0.14,0.28,28230.13,2376.62,4.72,1.43,,,,,,,35,5.83,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,0,54,0,54
147,Florida,VCP Far Edge,NR,,,1477205,2025-10-06T17:00:00-04:00,3600,,,,7420,27552,26.93,4,3623,0.11,2.17,,85,3637,2.34,73902.86,5623.17,150,,,,,,,,,,,,99.16,7.14,26.47,29.86,,94.78,2.12,70.51,11.24,,,,,,,,2215171,101925859,591222.88,8384.58,3623,3619,100,0,2,0,0,7.14,5.86,0.28,43.16,6.67,0,0,2,3.53,0,95.28,2.34,,,,,,71898.5,40727.24,,,5611.39,173.84,1.94,,0,21912.56,786.48,5.93,1.04,55.53,2.41,2.31,0.13,18681.39,2282.98,14.19,1.4,,,,,,,49,5.44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,0,44,0,44
147,Florida,VCP Far Edge,NR,,,1477613,2025-10-06T17:00:00-04:00,3600,,,,12901,64824,19.9,8,11994,0.07,0.84,,389,12033,3.23,192353.69,14990.53,337,,,,,,,,,,,,98.65,8.97,84.02,65.51,,74.13,1.11,135.94,33.04,,,,,,,,6551574,783532038,1538829.48,11319.62,11994,11986,100,-45.45,2,0,0,0,8.62,0,31.7,NaN,0,0,2,1.6,0,77.24,3.28,,,,,,92716.5,139473.4,,,8504.59,125.97,1.39,,0,28829.6,2052.12,4.07,1.21,57.56,3.46,0.02,0.06,38240.37,3474.14,14.18,0.73,,,,,,,80,13.33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10,22,0,58,0,58
147,Florida,VCP Far Edge,NR,,,1477639,2025-10-06T17:00:00-04:00,3600,,,,2716,8202,33.11,3,1770,0.17,1.55,,55,1682,3.27,106724.82,4015.38,106,,,,,,,,,,,,99.08,9.41,37.2,33.89,,141.75,2.04,145.79,19.99,,,,,,,,228156,14721090,853798.59,5856.42,1770,1767,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,150.69,3.27,,,,,,86046.32,85264.96,,,3357.81,175.24,3.07,,0,60796.96,1674.19,10.56,3.36,47.73,3.36,1.48,0.24,9811.01,1357.41,11.52,1.55,,,,,,,53,8.83,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477367,2025-10-06T17:00:00-04:00,3600,,,,12046,47448,25.39,3,9186,0.03,0.43,,113,9150,1.23,215597.91,12581.85,334,,,,,,,,,,,,98.37,9.75,79.72,73.18,,82.74,1.87,136.4,29.23,,,,,,,,1896870,437611854,1724783.24,12644.81,9186,9183,100,-25,2,0,0,0,32.58,3.87,188.9,4.1,0,0,2,2.57,50,86.33,1.03,,,,,,160747.34,148685.22,,,9638.57,109.45,0.45,,0,65660.7,2568.52,7.07,1.85,52.09,1.35,1,0.07,45242.56,4672.12,15.44,1.48,,,,,,,137,22.83,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7,28,0,64,0,64
147,Florida,VCP Far Edge,NR,,,1477088,2025-10-06T17:00:00-04:00,3600,,,,12703,56746,22.39,11,10076,0.11,4.33,,282,10117,2.79,168793.19,11654.67,294,,,,,,,,,,,,98.73,8.72,48.81,53.81,,75.98,1.93,89.36,12.63,,,,,,,,25824282,596972772,1350345.48,15110.84,10076,10065,100,0,4,0,0,1.09,43.03,0.55,106.45,1.65,0,0,4,5.63,0,76.49,2.79,,,,,,165050.42,119051.35,,,11661.63,140.14,1.2,,0,59947.37,2576.19,5.01,1.52,53.34,3.06,6.82,0.13,58755.54,6229.64,14.66,1.95,,,,,,,90,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,70,0,122,0,122
147,Florida,VCP Far Edge,NR,,,1477151,2025-10-06T17:00:00-04:00,3600,,,,15955,42660,37.4,2,6950,0.03,1.94,,83,7075,1.17,278245.14,14123.25,277,,,,,,,,,,,,98.23,7.44,70.2,69.26,,100.44,2.73,186,37.25,,,,,,,,5853820,302255500,2225961.13,11967.71,6950,6948,100,0,3,0,0,0,8.03,0.04,94.71,27.73,0,0,3,1.58,0,100.47,1.17,,,,,,273128.18,206791.65,,,14070.74,108.94,1.12,,0,160119.76,4142.83,6.88,2.17,60.83,1.2,2.87,0.04,46187.02,3639.14,12.49,1.27,,,,,,,116,19.33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,0,33,0,33
147,Florida,VCP Far Edge,NR,,,1477321,2025-10-06T17:00:00-04:00,3600,,,,8992,32832,27.39,0,3974,0,1.33,,94,3830,2.45,61273.52,6645.86,142,,,,,,,,,,,,98.4,9.76,31.82,28.83,,86.6,2.77,60.55,11.05,,,,,,,,1760482,132234850,490188.19,8095.68,3974,3974,100,-47.62,2,0,0,0,43.62,0.04,40.52,8.58,0,0,2,1.76,NaN,87,2.46,,,,,,60141.03,33686.57,,,6644.06,66.95,1.03,,0,11379.01,1163.13,7.16,2.77,68.58,2.84,4.1,0,22229.99,2394.35,13.44,1.62,,,,,,,49,5.44,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10,21,0,62,0,62
147,Florida,VCP Far Edge,NR,,,1477349,2025-10-06T17:00:00-04:00,3600,,,,15741,38735,40.64,11,6389,0.17,0.9,,154,6025,2.56,232921.03,14253.73,256,,,,,,,,,,,,99.02,5.33,86,70.77,,94.41,1.73,152.36,30.69,,,,,,,,2246950,249298780,1863368.27,12229.83,6389,6378,100,0,1,0,0,0,3.27,0.3,14.78,0.53,0,0,1,1.62,NaN,94.34,2.56,,,,,,227864.82,141918.72,,,14255.3,120.02,0.07,,0,102061.67,4501.68,4.35,1.83,51.07,3.38,0.68,0.22,39291.98,4909.9,11.76,1.17,,,,,,,110,18.33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,8,0,8
