Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470400,2025-10-06T08:00:00-04:00,3600,,,,128,355,36.06,0,56,0,0.84,,18,67,26.87,468.13,345.7,7,,,,,,,,,,,,99.48,5.18,0.48,0.21,,59.87,10.53,82.56,100.23,,,,,,,,168,20048,3745.06,45.36,56,56,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,44.76,26.87,,,,,,167.12,417.04,,,340.89,NaN,NaN,,NaN,0,0,NaN,NaN,44.76,26.87,0,0,167.12,340.89,5.18,17.17,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470401,2025-10-06T08:00:00-04:00,3600,,,,58,149,38.93,0,46,0,3.25,,7,42,16.67,119.21,6.87,5,,,,,,,,,,,,99.59,7.94,0.07,0.03,,62.13,0.82,133.62,13.04,,,,,,,,230,7084,953.66,7.14,46,46,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,62.13,16.67,,,,,,104.06,104.06,,,6.74,NaN,NaN,,NaN,0,0,NaN,NaN,62.13,16.67,0,0,104.06,6.74,7.94,0.82,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470402,2025-10-06T08:00:00-04:00,3600,,,,199,445,44.72,0,71,0,1.77,,15,138,10.87,687.75,32.54,6,,,,,,,,,,,,99.54,5.35,0.4,0.2,,76.37,1.6,126.2,11.4,,,,,,,,568,32163,5502.04,43.6,71,71,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,76.37,9.71,,,,,,630.05,630.05,,,32.3,NaN,NaN,,NaN,0,0,NaN,NaN,76.37,9.71,0,0,630.05,32.3,5.35,1.6,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470403,2025-10-06T08:00:00-04:00,3600,,,,38,74,51.35,0,17,0,1.33,,2,22,9.09,392.94,5.3,2,,,,,,,,,,,,99.96,3.71,0.1,0.09,,51.38,0.64,165.45,7.12,,,,,,,,17,1275,3143.54,19,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,51.61,9.09,,,,,,345.9,366.2,,,4.2,NaN,NaN,,NaN,0,0,NaN,NaN,51.61,9.09,0,0,345.9,4.2,3.71,0.47,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470404,2025-10-06T08:00:00-04:00,3600,,,,77,147,52.38,0,20,0,1.34,,4,37,10.81,306.19,15.84,4,,,,,,,,,,,,99.52,8.14,0.21,0.13,,108.66,0.56,83.42,10.7,,,,,,,,40,2980,2449.52,29.36,20,20,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,108.69,10.81,,,,,,287.19,287.19,,,15.74,NaN,NaN,,NaN,0,0,NaN,NaN,108.69,10.81,0,0,287.19,15.74,8.14,0.56,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470405,2025-10-06T08:00:00-04:00,3600,,,,220,339,64.9,1,46,2.17,3.6,,5,78,6.41,2252.99,119.36,7,,,,,,,,,,,,99.92,3.02,0.62,0.39,,123.87,1.91,209.3,26.86,,,,,,,,569,15824,18023.89,86.11,46,45,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,127.74,6.41,,,,,,1456.35,2139.84,,,93.09,148.23,NaN,,NaN,1167.07,77.73,0.87,3.47,88.86,6.41,0,2.17,289.28,15.36,10.17,0.77,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470409,2025-10-06T08:00:00-04:00,3600,,,,156,234,66.67,0,75,0,1.68,,2,75,2.67,74.28,1.84,2,,,,,,,,,,,,99.99,3.82,0.03,0.02,,152.87,0.36,145.8,9.61,,,,,,,,300,17850,594.23,4.08,75,75,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,152.81,2.67,,,,,,70.61,70.61,,,1.84,152.53,2.67,,0,70.04,1.79,2.69,0.35,183.31,NaN,0,0,0.58,0.05,119.63,10.79,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470410,2025-10-06T08:00:00-04:00,3600,,,,54,97,55.67,0,18,0,1.02,,5,22,22.73,233.61,3.5,3,,,,,,,,,,,,99.73,7.32,0.05,0.05,,179.09,0.43,156.35,9.77,,,,,,,,18,1764,1868.9,11.95,18,18,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,179.09,31.25,,,,,,225.97,225.97,,,3.36,4.74,50,,0,0.1,0.06,0.28,0.34,181,28.57,0,0,225.87,3.31,7.33,0.43,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470411,2025-10-06T08:00:00-04:00,3600,,,,86,175,49.14,0,50,0,1.13,,10,59,16.95,411.11,12.07,6,,,,,,,,,,,,99.72,4.65,0.21,0.1,,91.59,0.3,149.87,8.1,,,,,,,,100,8850,3288.9,21.95,50,50,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,104.49,16.95,,,,,,279.41,376.95,,,7.16,NaN,NaN,,NaN,0,0,NaN,NaN,104.49,16.95,0,0,279.41,7.16,4.65,0.22,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470358,2025-10-06T08:00:00-04:00,3600,,,,292,649,44.99,2,149,1.34,2.1,,15,138,10.87,1882.6,75.79,10,,,,,,,,,,,,99.89,4.97,0.92,0.5,,101.36,0.58,136.81,11.49,,,,,,,,2043,97446,15060.82,110.09,149,147,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,101.26,10.87,,,,,,1751.09,1751.09,,,75.68,NaN,NaN,,NaN,0,0,NaN,NaN,101.26,10.87,0.58,1.34,1751.09,75.68,4.97,0.58,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470359,2025-10-06T08:00:00-04:00,3600,,,,94,214,43.93,0,36,0,0.47,,10,82,12.2,124.03,7.63,4,,,,,,,,,,,,99.38,3.71,0.14,0.06,,42.02,0.52,72.57,7.62,,,,,,,,36,7740,992.25,13.67,36,36,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,42.04,12.2,,,,,,109.43,109.43,,,7.54,NaN,NaN,,NaN,0,0,NaN,NaN,42.04,12.2,15.38,0,109.43,7.54,3.72,0.52,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470360,2025-10-06T08:00:00-04:00,3600,,,,353,725,48.69,0,154,0,1.09,,34,212,16.04,1174.42,89.33,11,,,,,,,,,,,,99.48,6.86,0.98,0.36,,74.7,0.79,119.75,12.66,,,,,,,,1232,112882,9395.4,78.46,154,154,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,74.72,16.04,,,,,,1049.11,1049.11,,,88.42,NaN,NaN,,NaN,0,0,NaN,NaN,74.72,16.04,0,0,1049.11,88.42,6.86,0.79,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470430,2025-10-06T08:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470431,2025-10-06T08:00:00-04:00,3600,,,,71,113,62.83,0,11,0,1.74,,2,10,20,761.28,18.83,3,,,,,,,,,,,,99.95,2.13,0.33,0.23,,79.34,0.61,121.54,7.96,,,,,,,,22,1265,6090.2,50.11,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,93.48,20,,,,,,572.65,715.49,,,9.79,NaN,NaN,,NaN,0,0,NaN,NaN,93.48,20,0,0,572.65,9.79,2.13,0.67,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470432,2025-10-06T08:00:00-04:00,3600,,,,78,92,84.78,0,5,0,3.16,,3,12,25,141.92,17.28,4,,,,,,,,,,,,99.57,5.61,0.17,0.1,,53.12,1.04,52.96,14.52,,,,,,,,15,475,1135.37,21.44,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.12,37.5,,,,,,125.29,125.29,,,17.27,NaN,NaN,,NaN,0,0,NaN,NaN,53.12,37.5,0,0,125.29,17.27,5.61,1.04,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470427,2025-10-06T08:00:00-04:00,3600,,,,46,151,30.46,0,17,0,1.31,,9,45,20,66.41,118.17,4,,,,,,,,,,,,97.94,9.29,0.16,0.04,,46.24,2.38,62.51,103.14,,,,,,,,34,2601,531.26,8.5,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,46.24,22.22,,,,,,55.8,27.81,,,118.11,NaN,NaN,,NaN,0,0,NaN,NaN,24.45,22.22,0,0,27.81,117.67,6.15,2.41,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470428,2025-10-06T08:00:00-04:00,3600,,,,11,28,39.29,0,7,0,3.45,,0,6,0,7.76,0.29,2,,,,,,,,,,,,99.42,2.45,0,0,,87.37,1.32,75.06,8.08,,,,,,,,7,203,62.06,0.83,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,87.37,0,,,,,,6.41,2.36,,,0.28,NaN,NaN,,NaN,0,0,NaN,NaN,41.39,0,0,0,2.36,0.21,4.77,1.32,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470429,2025-10-06T08:00:00-04:00,3600,,,,156,419,37.23,0,39,0,0.95,,10,49,20.41,226.31,13.69,5,,,,,,,,,,,,85.56,14.38,0.16,0.11,,80.05,0.98,78.29,12.17,,,,,,,,156,16497,1810.49,23.13,39,39,100,NaN,0,NaN,NaN,NaN,0.18,0,2.42,NaN,NaN,NaN,0,0.41,NaN,79.89,16.67,,,,,,208.16,147.17,,,13.54,NaN,NaN,,NaN,0,0,NaN,NaN,74.62,16.67,0,0,147.17,11.95,15.53,1.13,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470373,2025-10-06T08:00:00-04:00,3600,,,,31,111,27.93,1,29,3.45,3.45,,10,40,25,107.9,4.43,5,,,,,,,,,,,,99.68,3.88,0.07,0.03,,57.6,0.35,130.94,9.2,,,,,,,,111,3219,863.2,6.59,29,28,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,57.24,25,,,,,,101.36,101.36,,,4.37,NaN,NaN,,NaN,0,0,NaN,NaN,57.24,25,0,3.45,101.36,4.37,4.04,0.35,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470374,2025-10-06T08:00:00-04:00,3600,,,,19,41,46.34,0,5,0,2.38,,0,6,0,28.07,1.33,2,,,,,,,,,,,,99.89,2.09,0.02,0.01,,96.53,1.33,126.01,10.67,,,,,,,,5,210,224.54,1.78,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,96.53,0,,,,,,25.02,25.02,,,1.29,NaN,NaN,,NaN,0,0,NaN,NaN,96.53,0,0,0,25.02,1.29,2.09,1.33,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470375,2025-10-06T08:00:00-04:00,3600,,,,16,36,44.44,0,7,0,5.26,,2,8,25,24.42,1.66,3,,,,,,,,,,,,99.1,4.05,0.02,0.01,,57.79,2.66,89.9,13.38,,,,,,,,14,266,195.37,2.17,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,57.79,28.57,,,,,,22.29,22.29,,,1.64,NaN,NaN,,NaN,0,0,NaN,NaN,57.79,28.57,0,0,22.29,1.64,4.05,2.66,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470220,2025-10-06T08:00:00-04:00,3600,,,,0,4,0,0,1,0,0,,0,3,0,1.36,0,2,,,,,,,,,,,,100,0.44,0,0,,111.99,0.06,90.93,3.32,,,,,,,,0,4,10.88,0.12,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,111.99,0,,,,,,1.21,1.21,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,111.99,0,50,0,1.21,0,0.44,0.06,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470221,2025-10-06T08:00:00-04:00,3600,,,,0,3,0,0,2,0,0,,0,2,0,9.44,0.44,1,,,,,,,,,,,,99.68,3.32,0,0,,83.51,2.01,151.19,12.41,,,,,,,,0,6,75.56,0.5,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,83.51,0,,,,,,8.64,8.64,,,0.42,NaN,NaN,,NaN,0,0,NaN,NaN,83.51,0,0,0,8.64,0.42,3.32,2.01,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470222,2025-10-06T08:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470412,2025-10-06T08:00:00-04:00,3600,,,,149,273,54.58,0,38,0,12.78,,12,41,29.27,248.7,21.28,4,,,,,,,,,,,,99.32,11.93,0.21,0.08,,61.77,0.88,106.97,14.24,,,,,,,,1520,11894,1989.57,18.6,38,38,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,61.77,29.27,,,,,,220.86,168.25,,,21.04,NaN,NaN,,NaN,0,0,NaN,NaN,51.37,29.27,11.94,0,168.25,13.89,11.8,0.72,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470413,2025-10-06T08:00:00-04:00,3600,,,,106,301,35.22,0,32,0,1.95,,23,52,44.23,280.43,16.4,7,,,,,,,,,,,,98.99,5.72,0.19,0.11,,66.96,0.42,95.71,11.94,,,,,,,,192,9824,2243.43,23.44,32,32,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,72.17,44.23,,,,,,191.77,221.49,,,13.69,NaN,NaN,,NaN,0,0,NaN,NaN,62.89,44.23,0,0,165.59,13.03,5.94,0.54,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
