Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470310,2025-10-06T20:00:00-04:00,3600,,,,0,3,0,0,0,NaN,NaN,,2,2,100,0.22,0.21,0,,,,,,,,,,,,98.82,0.72,0,0,,4.14,2.99,42.49,29.17,,,,,,,,0,0,1.79,0.04,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,4.14,100,,,,,,0.17,0.17,,,0.19,NaN,NaN,,NaN,0,0,NaN,NaN,4.14,100,0,NaN,0.17,0.19,0.72,2.99,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470311,2025-10-06T20:00:00-04:00,3600,,,,2,10,20,0,3,0,0,,2,3,66.67,3.54,1.46,2,,,,,,,,,,,,99.3,42.06,0.01,0,,31.7,1.92,75.97,28.87,,,,,,,,0,30,28.32,0.37,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,31.7,66.67,,,,,,2.89,2.89,,,1.41,NaN,NaN,,NaN,0,0,NaN,NaN,31.7,66.67,33.33,0,2.89,1.41,42.06,1.92,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470312,2025-10-06T20:00:00-04:00,3600,,,,2,5,40,0,0,NaN,NaN,,0,0,NaN,0.08,0.01,1,,,,,,,,,,,,100,18.17,0,0,,7.88,90.5,38.11,12,,,,,,,,0,0,0.61,0.02,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,7.88,NaN,,,,,,0.02,0.02,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,7.88,NaN,0,NaN,0.02,0.01,18.17,90.5,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470313,2025-10-06T20:00:00-04:00,3600,,,,4,6,66.67,0,0,NaN,NaN,,0,2,0,7.69,0.26,1,,,,,,,,,,,,100,0.5,0.01,0,,7.74,0.46,62.86,3.42,,,,,,,,0,0,61.5,0.98,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,7.74,0,,,,,,6.26,6.26,,,0.25,NaN,NaN,,NaN,0,0,NaN,NaN,7.74,0,100,NaN,6.26,0.25,0.5,0.46,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470314,2025-10-06T20:00:00-04:00,3600,,,,1,2,50,0,1,0,0,,0,1,0,0.08,0,1,,,,,,,,,,,,100,0,0,0,,0,NaN,33.69,4.25,,,,,,,,0,2,0.62,0.02,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470315,2025-10-06T20:00:00-04:00,3600,,,,163,164,99.39,0,0,NaN,NaN,,0,1,0,2536.86,35.36,3,,,,,,,,,,,,100,0.4,0.34,0.31,,49.86,0.34,301.17,14.43,,,,,,,,0,0,20294.89,67.39,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,49.79,0,,,,,,2427.95,2427.95,,,35.32,49.75,NaN,,NaN,2427.33,35.31,0.4,0.34,123.27,0,NaN,NaN,0.62,0.01,5.32,NaN,,,,,,,2,0.25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470334,2025-10-06T20:00:00-04:00,3600,,,,169,315,53.65,0,116,0,3.08,,4,111,3.6,436.42,11.31,5,,,,,,,,,,,,99.55,10.41,0.22,0.16,,97.31,0.48,98.07,7.22,,,,,,,,1160,37700,3491.33,35.6,116,116,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,105.43,3.6,,,,,,398.57,411.78,,,10.53,0.33,0,,0,0.44,0.4,0.61,882.94,108.54,26.67,0,0,398.13,10.13,10.49,0.47,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470335,2025-10-06T20:00:00-04:00,3600,,,,10,19,52.63,0,0,NaN,NaN,,1,2,50,0.44,0.23,3,,,,,,,,,,,,96.62,3.28,0,0,,3.61,1.4,30.93,9.85,,,,,,,,0,0,3.5,0.11,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,3.61,50,,,,,,0.2,0.2,,,0.22,NaN,NaN,,NaN,0,0,NaN,NaN,3.61,50,0,NaN,0.2,0.22,3.28,1.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470336,2025-10-06T20:00:00-04:00,3600,,,,65,111,58.56,0,12,0,1.77,,4,10,40,92.4,4.56,4,,,,,,,,,,,,99.73,1.82,0.06,0.03,,66.56,0.46,114.68,10.03,,,,,,,,24,1356,739.19,6.45,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,66.34,40,,,,,,83.02,56.72,,,4.51,NaN,NaN,,NaN,0,0,NaN,NaN,34.4,40,0,0,56.72,3.28,2.14,0.34,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470319,2025-10-06T20:00:00-04:00,3600,,,,72,173,41.62,0,19,0,0,,15,24,62.5,182.2,3.79,4,,,,,,,,,,,,98.95,3.84,0.07,0.05,,54.92,0.43,133.93,8.07,,,,,,,,0,3287,1457.6,10.88,19,19,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,54.92,76.92,,,,,,170.85,170.85,,,3.69,NaN,NaN,,NaN,0,0,NaN,NaN,54.92,76.92,0,0,170.85,3.69,3.84,0.43,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470320,2025-10-06T20:00:00-04:00,3600,,,,29,40,72.5,0,10,0,2.44,,1,9,11.11,82.63,5.52,2,,,,,,,,,,,,99.99,6.55,0.05,0.03,,84.35,8.17,108.98,16.53,,,,,,,,10,410,661.05,6.07,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,84.35,11.11,,,,,,75.08,75.08,,,5.49,NaN,NaN,,NaN,0,0,NaN,NaN,84.35,11.11,0,0,75.08,5.49,6.55,8.17,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470321,2025-10-06T20:00:00-04:00,3600,,,,132,318,41.51,0,138,0,2.45,,4,134,2.99,93.31,3.73,6,,,,,,,,,,,,98.81,10.75,0.05,0.03,,65.77,1.01,109.69,10.68,,,,,,,,1104,44988,746.45,6.8,138,138,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,65.77,2.99,,,,,,85.97,85.97,,,3.65,0.7,0,,0,0.21,0.14,0.71,837.82,67.93,14.81,0,0,85.76,3.51,10.88,0.99,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470340,2025-10-06T20:00:00-04:00,3600,,,,3,6,50,0,2,0,0,,0,2,0,14.41,1.09,1,,,,,,,,,,,,100,8.42,0.02,0,,92.09,0.28,121.96,7.67,,,,,,,,0,12,115.27,0.95,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,92.09,0,,,,,,13.07,13.07,,,1.08,NaN,NaN,,NaN,0,0,NaN,NaN,92.09,0,100,0,13.07,1.08,8.42,0.28,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470341,2025-10-06T20:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470342,2025-10-06T20:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470475,2025-10-06T20:00:00-04:00,3600,,,,1,2,50,0,1,0,0,,0,1,0,3.96,0.34,1,,,,,,,,,,,,98.23,1.75,0,0,,155.62,2.28,106.33,23.63,,,,,,,,0,2,31.66,0.3,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,155.62,0,,,,,,3.77,3.77,,,0.33,NaN,NaN,,NaN,0,0,NaN,NaN,155.62,0,NaN,0,3.77,0.33,1.75,2.28,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470476,2025-10-06T20:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470477,2025-10-06T20:00:00-04:00,3600,,,,4,6,66.67,0,1,0,0,,1,1,100,46.94,2.67,1,,,,,,,,,,,,100,4.78,0.02,0.01,,161.34,5.66,247.43,22.01,,,,,,,,0,6,375.51,1.52,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,2.23,100,,,,,,0,0,,,0.37,NaN,NaN,,NaN,0,0,NaN,NaN,2.23,100,NaN,0,0,0,6.6,4.84,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470478,2025-10-06T20:00:00-04:00,3600,,,,156,218,71.56,0,16,0,3.11,,7,28,25,6091.34,130.84,4,,,,,,,,,,,,100,0.3,0.95,0.73,,10.58,0.18,302.37,19.2,,,,,,,,112,3600,48730.69,161.16,16,16,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,10.48,22.22,,,,,,5827.26,5827.26,,,130.27,9.98,0,,0,5800.25,127.79,0.27,0.17,34.35,23.08,5.88,0,27,2.49,5.34,1.34,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470479,2025-10-06T20:00:00-04:00,3600,,,,17,28,60.71,0,6,0,3.45,,1,5,20,12.22,3.94,2,,,,,,,,,,,,99.59,13.87,0.02,0.01,,29.63,4.84,88.95,22.93,,,,,,,,6,174,97.79,1.1,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,29.63,20,,,,,,9.98,6.62,,,3.93,NaN,NaN,,NaN,0,0,NaN,NaN,14.68,20,0,0,6.62,3.91,8.41,4.84,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470480,2025-10-06T20:00:00-04:00,3600,,,,35,77,45.45,0,15,0,1.28,,1,15,6.67,107.39,8.4,4,,,,,,,,,,,,99.02,3.36,0.08,0.05,,60.69,0.91,77.44,13.84,,,,,,,,15,1170,859.12,11.09,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,60.69,0,,,,,,98.05,98.05,,,8.36,NaN,NaN,,NaN,0,0,NaN,NaN,60.69,0,5.56,0,98.05,8.36,3.36,0.91,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470481,2025-10-06T20:00:00-04:00,3600,,,,1,2,50,0,1,0,0,,0,2,0,0.26,0.07,1,,,,,,,,,,,,100,17.64,0,0,,2.76,0.25,33.72,8.79,,,,,,,,0,2,2.05,0.06,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,2.75,0,,,,,,0.15,0.15,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,2.75,0,NaN,0,0.15,0.07,17.64,0.25,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470482,2025-10-06T20:00:00-04:00,3600,,,,22,56,39.29,0,8,0,1.75,,2,14,14.29,29.96,1.6,2,,,,,,,,,,,,99.81,3.29,0.02,0.01,,74.81,5.24,116.96,12.87,,,,,,,,8,456,239.69,2.05,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,74.81,14.29,,,,,,27.63,27.63,,,1.57,NaN,NaN,,NaN,0,0,NaN,NaN,74.81,14.29,30,0,27.63,1.57,3.29,5.24,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470483,2025-10-06T20:00:00-04:00,3600,,,,7,18,38.89,0,1,0,0,,3,7,42.86,8.77,0.46,2,,,,,,,,,,,,96.42,2.75,0.01,0,,29.45,0.24,82.14,8.75,,,,,,,,0,18,70.13,0.85,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,29.45,42.86,,,,,,7.86,7.86,,,0.44,NaN,NaN,,NaN,0,0,NaN,NaN,29.45,42.86,0,0,7.86,0.44,2.75,0.24,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470346,2025-10-06T20:00:00-04:00,3600,,,,4,16,25,0,6,0,0,,1,7,14.29,4.5,0.23,2,,,,,,,,,,,,99.72,11.68,0,0,,32.31,0.24,84.54,7.04,,,,,,,,0,96,36.03,0.43,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,32.31,14.29,,,,,,3.82,3.82,,,0.23,NaN,NaN,,NaN,0,0,NaN,NaN,32.31,14.29,0,0,3.82,0.23,11.68,0.24,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470347,2025-10-06T20:00:00-04:00,3600,,,,13,41,31.71,0,5,0,2.38,,1,11,9.09,32.66,2.19,3,,,,,,,,,,,,99.96,4.3,0.03,0.01,,85.91,0.28,119.17,9.07,,,,,,,,5,210,261.29,2.19,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,85.91,9.09,,,,,,28.49,28.49,,,2.1,NaN,NaN,,NaN,0,0,NaN,NaN,85.91,9.09,0,0,28.49,2.1,4.3,0.28,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
