Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470264,2025-10-06T14:00:00-04:00,3600,,,,4,34,11.76,0,8,0,0,,8,12,66.67,36.52,1.32,2,,,,,,,,,,,,98.08,10.95,0.03,0.02,,67.99,0.17,82.29,6.19,,,,,,,,0,272,292.18,3.55,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,68.18,66.67,,,,,,34.29,34.29,,,1.27,NaN,NaN,,NaN,0,0,NaN,NaN,68.18,66.67,0,0,34.29,1.27,10.97,0.17,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470442,2025-10-06T14:00:00-04:00,3600,,,,24,33,72.73,0,3,0,2.94,,4,6,66.67,4.52,2.87,2,,,,,,,,,,,,99.97,12.19,0.02,0,,19.99,0.95,35.27,16.16,,,,,,,,3,102,36.13,1.02,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,25.66,100,,,,,,1.28,2.64,,,0.45,NaN,NaN,,NaN,0,0,NaN,NaN,25.66,100,0,0,1.28,0.45,12.19,0.15,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470443,2025-10-06T14:00:00-04:00,3600,,,,159,230,69.13,0,58,0,3.77,,2,59,3.39,12.27,7.97,4,,,,,,,,,,,,99.8,2.44,0.07,0.01,,6.01,1.73,39.27,15.39,,,,,,,,522,13862,98.13,2.5,58,58,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,6.6,3.39,,,,,,6.84,7.13,,,6.62,1.79,3.51,,0,0.81,3.19,0.44,1.29,10.54,0,0,0,6.03,3.43,4.58,1.94,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470444,2025-10-06T14:00:00-04:00,3600,,,,179,264,67.8,0,78,0,2.94,,1,76,1.32,1689.65,36.42,5,,,,,,,,,,,,100,0.38,0.38,0.24,,78.31,0.59,260.38,13.23,,,,,,,,624,21216,13517.22,51.91,78,78,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,78.38,1.32,,,,,,1606.09,1606.09,,,36.42,84.12,0,,0,1589.99,25.46,0.36,0.28,3.02,50,0,0,16.1,10.96,1.82,2.24,,,,,,,4,0.5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470265,2025-10-06T14:00:00-04:00,3600,,,,0,6,0,0,2,0,0,,1,2,50,0.14,0.02,1,,,,,,,,,,,,98.15,224.21,0,0,,20.4,0.15,29.57,2.53,,,,,,,,0,12,1.09,0.04,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,20.4,50,,,,,,0.09,0.09,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,20.4,50,0,0,0.09,0.02,224.21,0.15,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470266,2025-10-06T14:00:00-04:00,3600,,,,5,7,71.43,0,1,0,0,,1,1,100,4.15,0.56,1,,,,,,,,,,,,100,27.38,0.01,0,,59.3,1.39,70.88,10.77,,,,,,,,0,7,33.18,0.47,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,59.96,100,,,,,,3.17,3.17,,,0.54,NaN,NaN,,NaN,0,0,NaN,NaN,59.96,100,NaN,0,3.17,0.54,27.38,1.39,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470267,2025-10-06T14:00:00-04:00,3600,,,,138,275,50.18,0,135,0,1.79,,2,136,1.47,401.4,2.24,4,,,,,,,,,,,,99.98,2.16,0.04,0.08,,249.55,0.57,178.23,8.89,,,,,,,,675,37800,3211.19,18.02,135,135,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,271.94,1.47,,,,,,382.91,390.68,,,1.71,2.2,0,,0,0.19,0.21,0.24,21.22,278.21,9.52,0,0,382.72,1.5,2.17,0.61,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470436,2025-10-06T14:00:00-04:00,3600,,,,1,3,33.33,0,1,0,0,,1,1,100,7.2,0.26,1,,,,,,,,,,,,98.75,5.32,0.01,0,,46.16,0.05,93.99,6.74,,,,,,,,0,3,57.62,0.61,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,100,,,,,,0,6.74,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,100,0,0,0,0.01,5.32,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470437,2025-10-06T14:00:00-04:00,3600,,,,3,8,37.5,0,4,0,0,,0,3,0,13.25,1.8,2,,,,,,,,,,,,99.32,4.24,0.03,0.01,,37.92,1.04,59.29,9.02,,,,,,,,0,32,106.02,1.79,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,37.92,0,,,,,,12.06,12.06,,,1.74,NaN,NaN,,NaN,0,0,NaN,NaN,37.92,0,0,0,12.06,1.74,4.24,1.04,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470438,2025-10-06T14:00:00-04:00,3600,,,,0,3,0,0,1,0,0,,0,1,0,3.07,0.18,2,,,,,,,,,,,,99.63,0.57,0,0,,12.74,20.25,74.84,6.74,,,,,,,,0,3,24.56,0.33,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0.02,2.71,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,0,0,0.02,0.03,0.57,0.82,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470445,2025-10-06T14:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470446,2025-10-06T14:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470447,2025-10-06T14:00:00-04:00,3600,,,,0,2,0,0,2,0,0,,0,2,0,0.09,0.01,1,,,,,,,,,,,,100,6.91,0,0,,8.4,0.34,42.76,4.65,,,,,,,,0,4,0.69,0.02,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,8.4,0,,,,,,0.04,0.04,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,8.4,0,NaN,0,0.04,0.01,6.91,0.34,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470418,2025-10-06T14:00:00-04:00,3600,,,,1,2,50,0,0,NaN,NaN,,0,0,NaN,1.31,0.03,1,,,,,,,,,,,,100,6.17,0,0,,98.51,0.75,131.72,5.56,,,,,,,,0,0,10.45,0.08,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,98.51,NaN,,,,,,1.25,1.25,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,98.51,NaN,0,NaN,1.25,0.03,6.17,0.75,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470419,2025-10-06T14:00:00-04:00,3600,,,,21,36,58.33,0,7,0,0,,6,16,37.5,23.19,0.5,2,,,,,,,,,,,,97.95,8.28,0.01,0.01,,53.23,0.31,92.32,6.41,,,,,,,,0,252,185.51,2.01,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,51.26,37.5,,,,,,13.25,21.49,,,0.34,NaN,NaN,,NaN,0,0,NaN,NaN,51.26,37.5,0,0,13.25,0.34,8.28,0.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470420,2025-10-06T14:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,1,1,100,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,100,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,100,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470268,2025-10-06T14:00:00-04:00,3600,,,,5,13,38.46,0,4,0,0,,0,1,0,0.38,0,2,,,,,,,,,,,,100,26.28,0,0,,0,3.58,22.72,2.65,,,,,,,,0,52,3.02,0.13,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,0,0,0,0,26.28,3.58,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470269,2025-10-06T14:00:00-04:00,3600,,,,91,141,64.54,0,39,0,2.76,,3,42,7.14,177.82,6.21,3,,,,,,,,,,,,98.77,4.97,0.08,0.06,,81.45,0.15,109.38,10.71,,,,,,,,156,5655,1422.56,13.01,39,39,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,81.45,7.41,,,,,,159.32,159.32,,,6.07,NaN,NaN,,NaN,0,0,NaN,NaN,81.45,7.41,0,0,159.32,6.07,4.97,0.15,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470270,2025-10-06T14:00:00-04:00,3600,,,,6,8,75,0,2,0,0,,1,3,33.33,3.06,0.45,1,,,,,,,,,,,,100,12.82,0.01,0,,16.33,0.08,41.2,9.26,,,,,,,,0,16,24.48,0.59,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,16.33,33.33,,,,,,1.7,1.7,,,0.44,NaN,NaN,,NaN,0,0,NaN,NaN,16.33,33.33,NaN,0,1.7,0.44,12.82,0.08,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470271,2025-10-06T14:00:00-04:00,3600,,,,16,21,76.19,0,3,0,0,,1,1,100,46.84,1.18,1,,,,,,,,,,,,99.91,1.1,0.02,0.02,,40.6,0.23,92.37,8.16,,,,,,,,0,63,374.69,4.06,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.54,100,,,,,,40.06,40.06,,,1.17,NaN,NaN,,NaN,0,0,NaN,NaN,40.54,100,0,0,40.06,1.17,1.12,0.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470272,2025-10-06T14:00:00-04:00,3600,,,,117,214,54.67,0,84,0,1.83,,3,87,3.45,38.74,2.01,5,,,,,,,,,,,,99.85,1.08,0.03,0.02,,8.34,2.1,89.81,8.99,,,,,,,,336,18312,309.92,3.45,84,84,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,8.48,3.45,,,,,,8.36,31.49,,,1.73,8.85,2.5,,0,4.17,1.26,0.29,2.78,8.03,14.29,55.56,0,4.19,0.47,3.87,0.88,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470273,2025-10-06T14:00:00-04:00,3600,,,,190,236,80.51,0,26,0,3.28,,6,18,33.33,728.46,56.22,5,,,,,,,,,,,,99.51,6.12,0.37,0.27,,77.47,1.02,98.58,21.15,,,,,,,,208,6344,5827.69,59.11,26,26,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,77.59,22.22,,,,,,666.97,666.97,,,56.04,NaN,NaN,,NaN,0,0,NaN,NaN,77.59,22.22,25,0,666.97,56.04,6.09,1.02,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470274,2025-10-06T14:00:00-04:00,3600,,,,1,3,33.33,0,0,NaN,NaN,,0,0,NaN,0.15,0.02,0,,,,,,,,,,,,95.77,40.83,0,0,,23.02,0.44,45.3,4.32,,,,,,,,0,0,1.17,0.03,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,23.02,NaN,,,,,,0.13,0.13,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,23.02,NaN,0,NaN,0.13,0.02,40.83,0.44,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470275,2025-10-06T14:00:00-04:00,3600,,,,2,7,28.57,0,2,0,12.5,,1,4,25,0.61,0.14,2,,,,,,,,,,,,98.63,16.68,0,0,,8.72,0.05,26.48,9.4,,,,,,,,2,16,4.86,0.18,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,8.72,25,,,,,,0.25,0.25,,,0.13,NaN,NaN,,NaN,0,0,NaN,NaN,8.72,25,NaN,0,0.25,0.13,16.68,0.05,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470276,2025-10-06T14:00:00-04:00,3600,,,,5,8,62.5,0,3,0,0,,1,1,100,38.6,2.08,2,,,,,,,,,,,,99.96,6.15,0.02,0.01,,83.08,1.84,116.78,14.65,,,,,,,,0,24,308.83,2.64,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,83.48,NaN,,,,,,35.32,35.32,,,2.06,NaN,NaN,,NaN,0,0,NaN,NaN,83.48,NaN,NaN,NaN,35.32,2.06,6.15,1.84,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470277,2025-10-06T14:00:00-04:00,3600,,,,0,1,0,0,1,0,0,,1,1,100,0.06,0.07,1,,,,,,,,,,,,97.87,20.3,0,0,,4.67,0.91,23.7,9.93,,,,,,,,0,1,0.46,0.02,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,4.67,100,,,,,,0.02,0.02,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,4.67,100,NaN,0,0.02,0.07,20.3,0.91,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
