Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0311594,2025-10-06T12:00:00-07:00,3600,,,,150,151,99.34,0,1,0,0,,0,1,0,11.54,3.69,2,,,,,,,,,,,,100,0.22,0.04,0.01,,1.44,69.23,46.52,16.44,,,,,,,,0,151,92.32,1.98,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,1.71,0,,,,,,4.92,5.46,,,2.78,1.71,0,,0,4.92,2.78,0.22,61.39,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312594,2025-10-06T12:00:00-07:00,3600,,,,0,8,0,1,6,16.67,16.67,,0,6,0,3.83,0.37,2,,,,,,,,,,,,99.83,5.11,0.01,0,,32.24,0.46,60.6,6.39,,,,,,,,8,48,30.62,0.51,6,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,32.24,0,,,,,,2.85,2.85,,,0.37,NaN,NaN,,NaN,0,0,NaN,NaN,32.24,0,NaN,20,2.85,0.37,5.11,0.46,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313594,2025-10-06T12:00:00-07:00,3600,,,,188,222,84.68,0,18,0,0,,0,22,0,9124.11,67.8,3,,,,,,,,,,,,99.97,2.3,0.69,2.17,,171.57,1.79,175.4,15.66,,,,,,,,0,3996,72992.85,416.16,18,18,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,171.69,0,,,,,,9059.21,9059.21,,,68.39,NaN,NaN,,NaN,0,0,NaN,NaN,171.69,0,0,0,9059.21,68.39,2.28,1.8,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314594,2025-10-06T12:00:00-07:00,3600,,,,7,16,43.75,0,8,0,0,,0,7,0,31.17,23.55,1,,,,,,,,,,,,99.87,4.31,0.04,0.01,,61.13,4.96,93.99,92.75,,,,,,,,0,128,249.38,2.65,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,61.13,NaN,,,,,,26.52,26.52,,,23.52,NaN,NaN,,NaN,0,0,NaN,NaN,61.13,NaN,0,0,26.52,23.52,4.31,4.96,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315594,2025-10-06T12:00:00-07:00,3600,,,,9,30,30,0,10,0,0,,1,13,7.69,10.05,1.61,2,,,,,,,,,,,,97.64,6.16,0.02,0,,41.12,0.52,84.97,11.63,,,,,,,,0,300,80.37,0.95,10,10,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,41.12,7.69,,,,,,8.67,8.67,,,1.58,NaN,NaN,,NaN,0,0,NaN,NaN,41.12,7.69,0,0,8.67,1.58,6.16,0.52,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310595,2025-10-06T12:00:00-07:00,3600,,,,0,2,0,0,0,NaN,NaN,,0,1,0,0.63,0.01,1,,,,,,,,,,,,86.21,8.86,0,0,,73.45,0.28,70.58,4.8,,,,,,,,0,0,5.06,0.07,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,,,,,,0,0.63,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,8.86,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311595,2025-10-06T12:00:00-07:00,3600,,,,5,9,55.56,0,1,0,0,,0,1,0,10.52,0.87,2,,,,,,,,,,,,99.9,2.57,0.01,0,,34.78,0.09,119.97,18.7,,,,,,,,0,9,84.17,0.7,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,34.78,NaN,,,,,,9.12,9.12,,,0.87,NaN,NaN,,NaN,0,0,NaN,NaN,34.78,NaN,0,0,9.12,0.87,2.57,0.09,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312595,2025-10-06T12:00:00-07:00,3600,,,,1,4,25,0,2,0,0,,0,3,0,0.27,0.06,1,,,,,,,,,,,,100,5.32,0,0,,1.22,9.49,34.21,21.28,,,,,,,,0,8,2.19,0.06,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,1.31,0,,,,,,0.05,0.06,,,0.06,NaN,NaN,,NaN,0,0,NaN,NaN,1.31,0,0,0,0.05,0.06,5.32,9.27,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317391,2025-10-06T12:00:00-07:00,3600,,,,13027,15764,82.64,11,844,1.3,7.64,,50,885,5.65,16941.03,2099.81,41,,,,,,,,,,,,99.48,9.01,16.86,8.7,,78.75,4.22,67.57,17.3,,,,,,,,1085768,14217180,135528.24,2005.61,844,833,100,NaN,1,0,0,NaN,0,0,NaN,NaN,NaN,0,1,1.8,NaN,78.79,4.67,,,,,,16453.38,13885.04,,,2099.74,109.88,3.42,,0,10453.33,1482.65,4.48,4.74,41.42,5.7,0,0.97,3425.28,126.76,21.27,1.03,,,,,,,21,2.62,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1
031,N. California,VCP Far Edge,NR,,,0319143,2025-10-06T12:00:00-07:00,3600,,,,5879,22062,26.65,7,1259,0.56,0.64,,180,1226,14.68,5386.1,1754.32,39,,,,,,,,,,,,95.6,33.77,54.32,50.33,,13.54,0.94,7.93,2.39,,,,,,,,177096,27798720,43088.84,5435.72,1259,1252,100,-64.71,2,2.08,0,16.67,11.11,0.09,7.9,1.55,0,0,2,19.71,0,14.03,14.02,,,,,,10859.49,1105.98,,,1756.69,6.62,15.38,,0,0.36,0.85,2.81,2.37,14.46,14.02,0,0.64,1101.25,448.09,20.7,0.72,,,,,,,4,1.33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11,17,1,48,0,47
031,N. California,VCP Far Edge,NR,,,0319461,2025-10-06T12:00:00-07:00,3600,,,,3823,8515,44.9,1,1077,0.09,0.86,,41,974,4.21,1109.15,165.18,14,,,,,,,,,,,,98.42,18.05,9.02,10.85,,23.39,1.12,7.57,1.36,,,,,,,,79597,9241737,8873.24,1171.69,1077,1076,100,0,1,0,0,0,0.09,0,15.76,NaN,0,0,3,1.42,0,23.83,4.21,,,,,,1536.45,558.58,,,129.96,NaN,NaN,,0,0,0.01,1.15,10.47,21.33,4.03,0.74,0.09,476.38,50.97,27.06,2.23,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,17,0,17
031,N. California,VCP Far Edge,NR,,,0319003,2025-10-06T12:00:00-07:00,3600,,,,1918,11483,16.7,0,559,0,0.03,,12,569,2.11,5532.24,1164.92,27,,,,,,,,,,,,97.3,26.48,37.07,37.49,,15.27,1.2,10.93,2.33,,,,,,,,1677,6420674,44257.9,4049.44,559,559,100,-47.73,3,0.9,0,0,11.58,0.91,10.03,1.59,0,1.47,11,39.05,0,15.46,2.09,,,,,,8008.92,1721.28,,,1172.88,24.58,0,,NaN,0.17,0.98,1.56,15.84,17.9,2.1,0,0,1713.86,184.52,19.66,1.92,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21,44,1,111,0,110
031,N. California,VCP Far Edge,NR,,,0317802,2025-10-06T12:00:00-07:00,3600,,,,5387,17264,31.2,0,1504,0,0.55,,29,1473,1.97,37281.76,3732.22,98,,,,,,,,,,,,98.77,8.31,43.34,27.5,,88.74,2.64,62.77,15.95,,,,,,,,144384,26109440,298254.05,4751.59,1504,1504,100,0,3,0,0,0,282.92,0.01,63.61,NaN,0,0,3,1.05,0,88.82,1.97,,,,,,36170.06,23504.24,,,3732.69,127.18,0,,0,2400.03,342.97,3.81,1.01,74.38,2.53,0.07,0,21088.03,2345.51,8.89,2.78,,,,,,,13,2.17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,0,70,0,70
031,N. California,VCP Far Edge,NR,,,0319315,2025-10-06T12:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319628,2025-10-06T12:00:00-07:00,3600,,,,16379,39291,41.69,4,2115,0.19,0.32,,55,2003,2.75,13799.68,2383.63,68,,,,,,,,,,,,96.92,34.05,53.19,57.32,,15.1,1.08,13.37,2.49,,,,,,,,267144,83210445,110397.41,8254.47,2115,2111,100,1.22,3,0,0,0,42.12,1.21,5.79,0.65,1.22,0,5,10.06,0,15.37,2.75,,,,,,21207.68,4694.6,,,2375.12,10.18,NaN,,NaN,204.88,0.3,23.91,0.42,13.05,2.75,0.24,0.19,4478.71,732.22,20.85,1.94,,,,,,,1,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,82,0,136,0,136
031,N. California,VCP Far Edge,NR,,,0317163,2025-10-06T12:00:00-07:00,3600,,,,10656,19664,54.19,2,1669,0.12,5.3,,77,1482,5.2,30109.29,4741.47,85,,,,,,,,,,,,99.52,5.66,37.69,22.07,,121.12,6.3,63.15,23.29,,,,,,,,1835172,34615060,240874.3,3814.14,1669,1667,100,0,2,0,0,0,3.96,0.47,14.19,9.72,0,0,2,1.5,0,121.21,5.2,,,,,,28488.54,21400.21,,,4689.42,199.37,7,,0,12178.54,1125.98,3.26,3.57,90.64,4.66,0.12,0.15,9130.19,1036.55,9.03,2.65,,,,,,,43,7.17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18,0,36,0,36
031,N. California,VCP Far Edge,NR,,,0319163,2025-10-06T12:00:00-07:00,3600,,,,1321,5289,24.98,0,390,0,0.34,,7,447,1.57,1789.56,443.06,13,,,,,,,,,,,,97.7,18.05,11.19,12.15,,25.27,2.68,10.91,2.93,,,,,,,,7020,2069730,14316.48,1311.78,390,390,100,0,1,0,0,0,6.85,0.02,56.1,0.71,0,0,2,13.32,0,30.31,1.57,,,,,,999.2,689.64,,,241.32,NaN,0,,0,0.01,0.02,1.49,2.35,30.35,1.59,0,0,321.16,28.19,15.91,2.84,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,26,0,26
031,N. California,VCP Far Edge,NR,,,0317093,2025-10-06T12:00:00-07:00,3600,,,,19250,41311,46.6,2,4146,0.05,7.73,,187,4333,4.32,52618.69,3895.81,160,,,,,,,,,,,,97.98,11.53,54.41,32.86,,55.81,1.18,55.59,9.94,,,,,,,,14349008,185541792,420949.55,7571.92,4146,4144,100,0,3,0,0,2.33,42.63,0.81,31.23,11.54,0,0,3,1.38,0,52.25,4.32,,,,,,13369.29,34206.42,,,1289.48,72.85,2.02,,0,1772.42,241.87,2.48,0.68,45.78,4.37,0.64,0.05,8492.47,653.6,15.35,0.92,,,,,,,12,1.5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,50,0,82,0,82
031,N. California,VCP Far Edge,NR,,,0319093,2025-10-06T12:00:00-07:00,3600,,,,13828,32134,43.03,4,2016,0.2,0.77,,76,1907,3.99,9927.39,1840.87,63,,,,,,,,,,,,96.28,36,43.24,50.39,,10.94,1.01,10.94,2.37,,,,,,,,501496,65155104,79419.14,7256.29,2016,2012,100,-39.58,3,2.94,0,7.41,12.35,1.23,14.09,2.04,0,3.85,3,12.84,0,11.02,3.69,,,,,,14267.05,4398.42,,,1828.13,22.8,0,,0,8.78,0.16,13.99,5.24,10.51,3.76,1.12,0.21,4368.43,652.35,34.23,1.77,,,,,,,2,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19,48,3,102,0,99
031,N. California,VCP Far Edge,NR,,,0319010,2025-10-06T12:00:00-07:00,3600,,,,2163,9082,23.82,3,407,0.74,0.77,,16,403,3.97,2168.2,525.25,13,,,,,,,,,,,,97.86,22.57,28.81,28.41,,16.73,1.14,8.48,2.03,,,,,,,,28467,3697595,17345.63,2045.42,407,404,100,0,1,0,0,0,3.67,0.18,24.07,4.78,0,0,1,3.33,0,17.01,3.63,,,,,,3511.66,503.38,,,524.85,NaN,NaN,,NaN,0,0,NaN,NaN,15.11,3.63,0,0.32,501.14,64.6,22.29,1.87,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,21,0,21
031,N. California,VCP Far Edge,NR,,,0319056,2025-10-06T12:00:00-07:00,3600,,,,1578,7557,20.88,1,163,0.61,0.69,,0,157,0,2623.07,779.21,14,,,,,,,,,,,,97.89,20.18,18.08,20.09,,25.68,2.56,9.67,3.19,,,,,,,,8535,1232769,20984.56,2170.1,163,162,100,0,2,0,0,0,28.65,0.47,16.93,4.07,0,0,4,21.61,0,26.28,0,,,,,,4880.58,459.13,,,780.15,1.03,0,,0,0.08,1.11,1.41,3.4,21.07,0,0,0.69,456.02,111.58,16.29,3.98,,,,,,,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,0,34,0,34
031,N. California,VCP Far Edge,NR,,,0319108,2025-10-06T12:00:00-07:00,3600,,,,4751,17996,26.4,0,668,0,0.77,,85,645,13.18,5316.65,996.17,23,,,,,,,,,,,,97,21.77,32.68,36.64,,19.95,1.29,10.75,2.26,,,,,,,,92852,12114180,42533.2,3956.95,668,668,100,0,2,1.89,0,0,18.09,0.02,22.28,12.27,0,1.89,3,17.39,0,20.64,13.18,,,,,,9365.87,918.69,,,1004.77,11.11,100,,0,1.7,0.62,2.18,0.63,16.31,2.61,1.09,0,914.3,363.65,15.61,5.35,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,1,53,0,52
031,N. California,VCP Far Edge,NR,,,0319162,2025-10-06T12:00:00-07:00,3600,,,,2655,11609,22.87,6,625,0.96,1.34,,31,597,5.19,4585.42,852.9,23,,,,,,,,,,,,97.97,19.68,23.18,28.55,,22.36,2.02,11.9,2.73,,,,,,,,97779,7283750,36683.37,3083,625,619,100,0,3,0,0,0,3.74,0.22,44.73,4.74,0,0,6,3.86,0,21.05,5.19,,,,,,4464.55,1945.96,,,660.61,NaN,NaN,,NaN,0,0,NaN,NaN,20.7,5.2,1.6,0.96,1123.52,199.75,11.82,3.44,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,49,0,76,0,76
031,N. California,VCP Far Edge,NR,,,0317401,2025-10-06T12:00:00-07:00,3600,,,,19199,39182,49,3,4594,0.07,11.04,,167,4343,3.85,59515.78,4355.33,161,,,,,,,,,,,,98.25,6.62,45.97,29.33,,105.03,2.22,70.46,13.16,,,,,,,,22324942,202209504,476126.27,6757.58,4594,4591,100,0,2,0,0,0,214.99,0.34,119.91,23.61,0,0,2,1.85,0,106.58,3.85,,,,,,39959.85,44845.32,,,3357.43,186.74,2.27,,0,14246.56,905.21,2.46,2.62,81.56,4.28,2.57,0.08,19285.28,1909.65,9.77,1.85,,,,,,,61,7.62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,0,39,0,39
031,N. California,VCP Far Edge,NR,,,0319401,2025-10-06T12:00:00-07:00,3600,,,,4032,16824,23.97,3,1297,0.23,0.53,,20,1281,1.56,4769.27,1116.57,38,,,,,,,,,,,,93.45,43.69,25.35,36.57,,8.59,1.38,7.25,2.45,,,,,,,,116619,21886875,38154.17,5266.21,1297,1294,100,0,2,0,0,2.44,5.61,0.8,14.41,5.17,2.94,0,3,8.78,0,8.8,1.56,,,,,,9703.05,1194.83,,,1120.5,NaN,NaN,,NaN,0,0,NaN,NaN,15.73,1.56,0,0.23,1192.39,315.12,20.18,2.73,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,33,0,67,0,67
