Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0311594,2025-10-06T17:00:00-07:00,3600,,,,143,143,100,0,0,NaN,NaN,,0,0,NaN,6484.97,88.52,1,,,,,,,,,,,,99.96,0.69,0.93,1.03,,180.02,0.78,262.81,15.18,,,,,,,,0,0,51879.75,197.4,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,186.05,NaN,,,,,,4878.11,6268.31,,,69.26,186.05,NaN,,NaN,4878.11,69.26,0.69,0.82,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312594,2025-10-06T17:00:00-07:00,3600,,,,15,23,65.22,0,7,0,0,,0,7,0,53.1,3.48,2,,,,,,,,,,,,100,1.53,0.04,0.02,,77.83,1.36,127.07,14.76,,,,,,,,0,161,424.76,3.34,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,77.83,0,,,,,,47.27,47.27,,,3.47,NaN,NaN,,NaN,0,0,NaN,NaN,77.83,0,0,0,47.27,3.47,1.53,1.36,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313594,2025-10-06T17:00:00-07:00,3600,,,,6,34,17.65,0,6,0,0,,0,16,0,25.63,1.93,2,,,,,,,,,,,,98.35,2.38,0.04,0.02,,78.08,1.26,70.08,8.52,,,,,,,,0,204,205.01,2.93,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,86.6,0,,,,,,22.63,22.63,,,1.67,NaN,NaN,,NaN,0,0,NaN,NaN,86.6,0,0,0,22.63,1.67,2.41,1.27,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314594,2025-10-06T17:00:00-07:00,3600,,,,10,24,41.67,0,6,0,0,,0,7,0,27.26,2.06,2,,,,,,,,,,,,99.87,3.18,0.04,0.01,,51.57,2.31,84.73,7.8,,,,,,,,0,144,218.05,2.57,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,51.57,0,,,,,,23.01,23.01,,,2.05,NaN,NaN,,NaN,0,0,NaN,NaN,51.57,0,0,0,23.01,2.05,3.18,2.31,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315594,2025-10-06T17:00:00-07:00,3600,,,,37,84,44.05,0,16,0,0,,2,22,9.09,88.52,8.03,4,,,,,,,,,,,,99.71,2.34,0.24,0.04,,22.84,0.63,89.41,5.36,,,,,,,,0,1344,708.18,7.92,16,16,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,23.03,9.09,,,,,,70.05,70.05,,,7.93,NaN,NaN,,NaN,0,0,NaN,NaN,23.03,9.09,0,0,70.05,7.93,2.34,0.63,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310595,2025-10-06T17:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311595,2025-10-06T17:00:00-07:00,3600,,,,7,14,50,0,4,0,0,,0,2,0,10.46,0.76,3,,,,,,,,,,,,99.99,4.22,0.01,0,,57.3,0.12,106.24,13.22,,,,,,,,0,56,83.69,0.79,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,57.3,0,,,,,,8.83,8.83,,,0.74,NaN,NaN,,NaN,0,0,NaN,NaN,57.3,0,0,0,8.83,0.74,4.22,0.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312595,2025-10-06T17:00:00-07:00,3600,,,,9,22,40.91,0,9,0,0,,0,9,0,13.81,0.6,2,,,,,,,,,,,,98.46,4.53,0.02,0.01,,30.63,1.01,84.96,6.29,,,,,,,,0,198,110.48,1.3,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,13.95,0,,,,,,6.2,10.33,,,0.4,NaN,NaN,,NaN,0,0,NaN,NaN,13.95,0,0,0,6.2,0.4,3.61,3.31,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317391,2025-10-06T17:00:00-07:00,3600,,,,4676,7229,64.68,0,581,0,5.11,,20,628,3.18,16790.24,1747.85,42,,,,,,,,,,,,98.57,5.71,18.95,10.71,,72.16,3.76,54.45,12.81,,,,,,,,226009,4426058,134321.93,2466.69,581,581,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,76.37,3.18,,,,,,13075.72,15198.14,,,1247.71,80.22,0,,0,9532.71,951.09,3.81,4.57,69.8,5.73,0,0,2617.15,225.82,9.85,2.9,,,,,,,22,2.75,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319143,2025-10-06T17:00:00-07:00,3600,,,,8675,28519,30.42,1,1103,0.09,0.12,,168,1139,14.75,5853.05,1289.9,36,,,,,,,,,,,,95.1,41.22,50.37,54.95,,11.48,0.71,7.89,1.9,,,,,,,,38446,31466384,46824.42,5934.85,1103,1102,100,-23.4,4,1.02,0,0,58.59,0.88,9.03,0.23,0,0,5,23.91,0,11.73,14.91,,,,,,10531.69,1414.44,,,1301.68,14.47,45.45,,0,629.12,32.53,87.55,2.59,11.28,14.54,0.96,0.11,779.91,252.31,24.16,0.53,,,,,,,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11,47,1,98,0,97
031,N. California,VCP Far Edge,NR,,,0319461,2025-10-06T17:00:00-07:00,3600,,,,4327,10682,40.51,3,1938,0.15,0.79,,45,1781,2.53,1405.33,213.73,19,,,,,,,,,,,,98.78,18.39,9.68,10.11,,30.97,0.97,10.3,1.64,,,,,,,,163830,20833500,11242.61,1091.93,1938,1935,100,0,1,0,0,0,0,0,NaN,NaN,0,0,2,1.24,NaN,31.72,2.53,,,,,,2511.7,1397.82,,,213.31,NaN,25,,0,0,0,1,1.43,30.48,2.5,1.42,0.16,1382.48,122.82,16.45,1.99,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,8,0,8
031,N. California,VCP Far Edge,NR,,,0319003,2025-10-06T17:00:00-07:00,3600,,,,1391,8768,15.86,0,409,0,0.07,,16,446,3.59,4905.95,838.05,22,,,,,,,,,,,,98.21,19.88,23.96,31.32,,23.32,2.15,11.6,2.59,,,,,,,,2454,3588566,39247.59,3382.74,409,409,100,-11.76,2,0,0,0,47.03,0.08,14.87,0.62,0,0,3,4.22,NaN,23.67,3.16,,,,,,7818.31,2194.23,,,837.34,NaN,NaN,,NaN,0,0,1,NaN,19.06,3.16,0,0,2191.35,161.17,12.4,2.83,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,17,0,32,0,32
031,N. California,VCP Far Edge,NR,,,0317802,2025-10-06T17:00:00-07:00,3600,,,,6582,19468,33.81,0,1951,0,0.92,,64,1899,3.37,58494.56,7415.74,117,,,,,,,,,,,,98.05,13.74,47.04,34.8,,81.97,5.11,77.82,29.19,,,,,,,,353131,38335199,467956.45,6013.39,1951,1951,100,0,2,0,0,0,6.14,0.02,28.19,NaN,0,0,2,1.1,0,82.07,3.37,,,,,,57473.89,41372.48,,,7419.36,101.56,0,,0,2090.17,104.08,2.76,0.47,74.29,3.82,0.03,0,39253.71,3274.66,17.7,2.3,,,,,,,11,1.83,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,34,0,56,0,56
031,N. California,VCP Far Edge,NR,,,0319315,2025-10-06T17:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319628,2025-10-06T17:00:00-07:00,3600,,,,12294,27583,44.57,3,1208,0.25,0.43,,53,1165,4.55,7265.48,1356.76,39,,,,,,,,,,,,96.89,21.72,33.87,35.8,,21.3,1.24,11.28,2.23,,,,,,,,141941,33379456,58123.81,5154.73,1208,1205,100,0,3,0,0,1.52,46.33,1.99,9.15,1.19,0,0,6,54.38,0,22,4.55,,,,,,11569.4,2300.91,,,1331.27,NaN,NaN,,NaN,0,0,NaN,NaN,18.82,4.55,0.12,0.25,2294.53,367.28,15.32,1.9,,,,,,,1,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,92,0,129,0,129
031,N. California,VCP Far Edge,NR,,,0317163,2025-10-06T17:00:00-07:00,3600,,,,15106,31179,48.45,0,3964,0,2.82,,98,3488,2.81,103716.37,8264.2,185,,,,,,,,,,,,98.91,8.58,56.75,46.63,,67.53,2.51,102.97,26.97,,,,,,,,3583456,127177012,829730.94,8058.38,3964,3964,100,0,2,0,0,0,0.61,0.12,108.62,1.88,0,0,2,1.85,NaN,68.53,2.81,,,,,,71636.82,82242.8,,,6254.94,67.3,3.73,,0,38962.05,2329.04,6.46,1.55,59.14,2.5,0.24,0,21224.37,2044.44,14.97,1.97,,,,,,,94,15.67,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,21,0,38,0,38
031,N. California,VCP Far Edge,NR,,,0319163,2025-10-06T17:00:00-07:00,3600,,,,2383,9024,26.41,2,517,0.39,0.65,,9,660,1.36,3264.85,579.75,14,,,,,,,,,,,,98.09,25.36,17.5,21.88,,21.7,1.83,11.05,2.45,,,,,,,,30456,4677816,26118.77,2362.76,517,515,100,0,1,0,0,0,1.05,0.2,13.25,0.71,0,0,1,3.56,NaN,22.07,1.36,,,,,,5585.31,679.16,,,580.14,14.1,0,,0,355.86,1.41,42.01,0.54,16.35,1.43,0,0.4,318.8,76.61,20.28,1.74,,,,,,,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,29,0,29
031,N. California,VCP Far Edge,NR,,,0317093,2025-10-06T17:00:00-07:00,3600,,,,17051,40184,42.43,3,3672,0.08,6,,170,3775,4.5,58962.93,3791.95,152,,,,,,,,,,,,98.04,15.76,53.08,34.52,,47.26,1.12,59.32,9.92,,,,,,,,9418056,156853152,471703.47,7952.4,3672,3669,100,0,2,0,0,0,52.84,1.5,41.04,6.32,0,0,2,6.44,0,47.42,4.5,,,,,,53538.63,35071.45,,,3795.49,35.73,7.05,,0,2777.87,618.81,6.51,0.62,40.55,4.4,0.73,0.08,32281.41,2085.73,21.64,0.99,,,,,,,43,5.38,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,51,0,66,0,66
031,N. California,VCP Far Edge,NR,,,0319093,2025-10-06T17:00:00-07:00,3600,,,,10853,23554,46.08,2,1180,0.17,1.3,,88,1147,7.67,5394.66,1178.73,39,,,,,,,,,,,,97.27,30.74,24.04,30.21,,19.21,1.88,9.92,2.72,,,,,,,,365708,28112320,43157.29,4350.42,1180,1178,100,-21.05,3,1.35,0,4,1.09,0.26,7.83,5.96,0,1.67,3,2.94,0,19.8,7.48,,,,,,6115.21,1875.19,,,852.3,NaN,0,,0,0,0,1.5,NaN,16.47,7.6,1.59,0.23,1464.95,312.26,18.04,2.6,,,,,,,1,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8,38,1,74,0,73
031,N. California,VCP Far Edge,NR,,,0319010,2025-10-06T17:00:00-07:00,3600,,,,3096,11376,27.22,1,487,0.21,0.21,,19,479,3.97,3252.88,929.25,18,,,,,,,,,,,,97.73,20.64,48.2,40.78,,18.16,1.04,8.86,2.14,,,,,,,,11863,5540599,26023.02,2936.27,487,486,100,0,2,0,0,1.69,27.7,1.13,13.19,1.31,0,0,21,17.26,0,18.63,3.97,,,,,,6284.64,576.46,,,936.78,NaN,NaN,,NaN,0,0,NaN,NaN,14.53,4.03,0.26,0.21,568.76,72.84,18.94,1.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,0,32,0,32
031,N. California,VCP Far Edge,NR,,,0319056,2025-10-06T17:00:00-07:00,3600,,,,2311,10190,22.68,0,183,0,0.08,,5,202,2.48,3400.75,522.84,16,,,,,,,,,,,,97.18,29.75,21.27,27.08,,18.01,1.17,9.3,1.82,,,,,,,,1464,1866234,27206,2925.15,183,183,100,0,1,0,0,7.69,6.46,2.81,2.65,4.89,0,0,2,207.27,NaN,18.32,2.48,,,,,,5518.92,497.92,,,522.34,6.69,0,,0,0.26,0.49,5.67,0.69,17.88,2.65,1.44,0,495.23,95.5,13.78,2.83,,,,,,,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,21,0,21
031,N. California,VCP Far Edge,NR,,,0319108,2025-10-06T17:00:00-07:00,3600,,,,4222,16326,25.86,2,553,0.36,0.42,,96,541,17.74,4521.66,844.14,19,,,,,,,,,,,,96.37,21.13,28.37,31.23,,19.45,1.29,10.73,2.2,,,,,,,,37629,9033255,36173.26,3372.47,553,551,100,-160,2,2.86,0,0,16.76,0.05,9.21,1.83,0,5,2,9.62,0,19.9,17.28,,,,,,6805.82,1269.92,,,803.04,7.12,73.91,,0,0.32,0.2,4.52,0.68,15.09,5.75,0,0.88,1264.1,105.13,15,1.83,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8,5,1,35,0,34
031,N. California,VCP Far Edge,NR,,,0319162,2025-10-06T17:00:00-07:00,3600,,,,1969,9585,20.54,0,492,0,0.57,,8,482,1.66,2845.43,593.05,22,,,,,,,,,,,,96.98,30.15,16.74,21.96,,20.91,2.11,9.6,2.62,,,,,,,,27060,4742880,22763.45,2371.72,492,492,100,0,1,0,0,8.33,6.8,0.1,8.31,17.22,0,0,2,7.4,0,21.18,1.66,,,,,,4507.85,958.83,,,612.03,NaN,0,,0,0,0,22.73,NaN,24.48,1.67,0,0,955.52,100.1,23.52,2.79,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,0,42,0,42
031,N. California,VCP Far Edge,NR,,,0317401,2025-10-06T17:00:00-07:00,3600,,,,22656,46989,48.22,4,4979,0.08,11.24,,274,4522,6.06,69653.12,4502.31,210,,,,,,,,,,,,98.23,6.86,45.36,29.77,,120.17,2.17,81.25,13.79,,,,,,,,29613846,263384121,557224.93,6858.42,4979,4975,100,0,2,0,0,4.17,19.97,0.18,61.19,7.37,0,0,2,1.3,0,120.96,6.06,,,,,,64666.53,49171.9,,,4499.88,151.72,9.81,,0.09,21098.17,1112.15,4.48,2.63,88.94,4.83,1.89,0.08,27834,2939.14,10.45,1.98,,,,,,,118,14.75,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,0,40,0,40
031,N. California,VCP Far Edge,NR,,,0319401,2025-10-06T17:00:00-07:00,3600,,,,3182,12307,25.86,1,975,0.1,0.27,,21,957,2.19,4361.64,1329.16,30,,,,,,,,,,,,94.57,33.41,21.51,30.29,,12.68,2.94,8,3.43,,,,,,,,32782,12019800,34893.12,4361.69,975,974,100,0,2,0,0,0,33.39,0.79,7.59,4.89,0,0,3,34.81,0,13.2,2.19,,,,,,5987.93,1266.76,,,1090.68,NaN,NaN,,0,0,0,NaN,NaN,21.2,2.2,0,0.1,993.38,249.08,19.56,2.93,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,64,0,114,0,114
