Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0313462,2025-10-06T09:00:00-07:00,3600,,,,169,237,71.31,0,41,0,0,,2,44,4.55,507.92,50.82,5,,,,,,,,,,,,99.93,6.77,0.54,0.21,,49.71,2.34,101.96,15.06,,,,,,,,0,9717,4063.36,39.85,41,41,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,49.55,5.41,,,,,,458.9,446.53,,,50.9,NaN,NaN,,NaN,0,0,NaN,NaN,50.41,5.41,0,0,446.53,45.44,6.73,2.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314462,2025-10-06T09:00:00-07:00,3600,,,,146,158,92.41,0,6,0,0,,3,6,50,749.8,13.3,3,,,,,,,,,,,,99.43,7.64,0.16,0.16,,195.92,0.3,198.47,13.26,,,,,,,,0,948,5998.43,30.22,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,195.82,50,,,,,,716.04,706.04,,,13.16,NaN,NaN,,NaN,0,0,NaN,NaN,203.72,50,0,0,706.04,11.73,7.7,0.27,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315462,2025-10-06T09:00:00-07:00,3600,,,,20,43,46.51,0,7,0,0,,2,14,14.29,50.62,2.87,2,,,,,,,,,,,,99.96,4.59,0.07,0.02,,44.71,0.19,114.21,6.08,,,,,,,,0,301,404.97,3.55,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,44.71,9.09,,,,,,42.64,42.64,,,2.84,NaN,NaN,,NaN,0,0,NaN,NaN,44.71,9.09,0,0,42.64,2.84,4.59,0.19,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313463,2025-10-06T09:00:00-07:00,3600,,,,183,298,61.41,0,49,0,0,,5,57,8.77,265.03,33.12,5,,,,,,,,,,,,99.21,4.86,0.57,0.14,,33.83,0.56,79.67,9.16,,,,,,,,0,14602,2120.28,26.61,49,49,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.07,8.89,,,,,,149,164.27,,,16.03,NaN,NaN,,NaN,0,0,NaN,NaN,37.49,8.89,0,0,136.68,15.78,5.99,0.73,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314463,2025-10-06T09:00:00-07:00,3600,,,,157,248,63.31,0,42,0,0,,1,34,2.94,3110.36,570.23,5,,,,,,,,,,,,100,0.81,5.43,3.03,,8.36,2.28,42.68,16.65,,,,,,,,0,10416,24882.87,582.98,42,42,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,8.36,2.94,,,,,,1685.73,1683.36,,,570.13,0.04,NaN,,NaN,960.06,559.4,0.25,8.4,491.58,2.94,0,0,723.29,9.72,4.49,0.4,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315463,2025-10-06T09:00:00-07:00,3600,,,,132,275,48,0,67,0,0,,6,69,8.7,527.02,35.8,5,,,,,,,,,,,,99.78,6.58,0.36,0.17,,107.06,1.16,129.68,15.59,,,,,,,,0,18425,4216.18,32.51,67,67,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,107.11,7.27,,,,,,487.28,487.28,,,35.49,NaN,NaN,,NaN,0,0,NaN,NaN,107.11,7.27,0,0,487.28,35.49,6.58,1.16,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310464,2025-10-06T09:00:00-07:00,3600,,,,0,1,0,0,1,0,0,,0,1,0,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,35.9,NaN,,,,,,,,0,1,0.01,0,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311464,2025-10-06T09:00:00-07:00,3600,,,,143,143,100,0,0,NaN,NaN,,0,0,NaN,1162.87,149.71,1,,,,,,,,,,,,99.99,0.36,0.86,0.33,,43.2,3.18,148.61,27.61,,,,,,,,0,0,9302.99,62.6,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,42.64,NaN,,,,,,1022.4,1022.4,,,153.84,42.64,NaN,,NaN,1022.4,153.84,0.36,3.28,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312464,2025-10-06T09:00:00-07:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,1,0,0.14,0.03,1,,,,,,,,,,,,100,4.28,0,0,,6.44,1.07,29.49,4.84,,,,,,,,0,0,1.11,0.04,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,,,,,,0,0.06,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,4.28,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313464,2025-10-06T09:00:00-07:00,3600,,,,4,6,66.67,0,2,0,0,,0,2,0,9.01,0.04,1,,,,,,,,,,,,99.91,9.13,0,0,,266.03,6.2,218.5,8.38,,,,,,,,0,12,72.1,0.33,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,266.03,0,,,,,,8.64,8.64,,,0.04,NaN,NaN,,NaN,0,0,NaN,NaN,266.03,0,NaN,0,8.64,0.04,9.13,6.2,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314464,2025-10-06T09:00:00-07:00,3600,,,,0,1,0,0,1,0,0,,0,1,0,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,17.73,NaN,,,,,,,,0,1,0,0,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315464,2025-10-06T09:00:00-07:00,3600,,,,127,142,89.44,0,15,0,0,,2,15,13.33,37.28,285.34,2,,,,,,,,,,,,99.56,0.58,2.93,0.08,,4.98,3.06,19.77,15.48,,,,,,,,0,2130,298.26,15.08,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,4.98,13.33,,,,,,16.86,16.86,,,285.34,4.96,15.38,,0,16.81,285.32,0.39,3.06,16.36,0,NaN,0,0.05,0.02,105.5,0.59,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310465,2025-10-06T09:00:00-07:00,3600,,,,7,20,35,0,5,0,0,,0,8,0,27.16,0.32,2,,,,,,,,,,,,99.93,7.68,0.01,0.01,,150.57,0.26,205.65,7.83,,,,,,,,0,100,217.27,1.06,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,129.3,0,,,,,,10.69,25.87,,,0.26,NaN,NaN,,NaN,0,0,NaN,NaN,129.3,0,100,0,10.69,0.26,7.68,0.26,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311465,2025-10-06T09:00:00-07:00,3600,,,,7,12,58.33,0,3,0,0,,0,4,0,24.8,2.88,1,,,,,,,,,,,,99.92,6.81,0.06,0.02,,41.5,0.53,60.76,7.64,,,,,,,,0,36,198.37,3.26,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,41.5,0,,,,,,21.41,21.41,,,2.87,NaN,NaN,,NaN,0,0,NaN,NaN,41.5,0,NaN,0,21.41,2.87,6.81,0.53,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312465,2025-10-06T09:00:00-07:00,3600,,,,1,5,20,0,0,NaN,NaN,,0,3,0,0.21,0.02,2,,,,,,,,,,,,100,4.68,0,0,,0,37.59,30.05,17.87,,,,,,,,0,0,1.67,0.06,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0.03,0.03,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0.03,0.02,4.68,37.59,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310466,2025-10-06T09:00:00-07:00,3600,,,,2,8,25,0,6,0,0,,0,6,0,8.94,0.36,2,,,,,,,,,,,,99.77,2.19,0.01,0,,25.62,0.06,91.05,4.79,,,,,,,,0,48,71.55,0.79,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,25.62,0,,,,,,7.5,7.5,,,0.36,NaN,NaN,,NaN,0,0,NaN,NaN,25.62,0,NaN,0,7.5,0.36,2.19,0.06,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311466,2025-10-06T09:00:00-07:00,3600,,,,5,8,62.5,0,1,0,0,,0,0,NaN,8.33,1.71,1,,,,,,,,,,,,99.95,4.83,0.01,0,,50.67,0.47,72.98,26.51,,,,,,,,0,8,66.67,0.91,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,50.67,NaN,,,,,,6.68,3.98,,,1.69,NaN,NaN,,NaN,0,0,NaN,NaN,36.37,NaN,0,0,3.98,1.36,2.22,1.77,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312466,2025-10-06T09:00:00-07:00,3600,,,,8,25,32,0,8,0,0,,1,8,12.5,39.81,1.53,2,,,,,,,,,,,,99.98,5.27,0.02,0.01,,75.05,0.85,117.97,11.08,,,,,,,,0,200,318.45,2.7,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,75.05,12.5,,,,,,36.31,36.31,,,1.5,NaN,NaN,,NaN,0,0,NaN,NaN,75.05,12.5,0,0,36.31,1.5,5.27,0.85,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313466,2025-10-06T09:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314466,2025-10-06T09:00:00-07:00,3600,,,,2,7,28.57,0,5,0,0,,0,4,0,2.57,0.18,2,,,,,,,,,,,,99.88,4.67,0,0,,69.81,0.24,90.53,10.61,,,,,,,,0,35,20.56,0.23,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,61.95,0,,,,,,0.36,2.06,,,0.05,NaN,NaN,,NaN,0,0,NaN,NaN,61.95,0,0,0,0.36,0.05,4.67,0.03,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315466,2025-10-06T09:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310467,2025-10-06T09:00:00-07:00,3600,,,,142,145,97.93,0,3,0,0,,0,3,0,2125.46,1796.55,3,,,,,,,,,,,,99.99,0.37,2.23,0.73,,37.27,27.15,121.71,127.65,,,,,,,,0,435,17003.69,139.71,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,37.18,0,,,,,,1802.99,1802.99,,,1795.53,37.18,NaN,,NaN,1802.96,1795.53,0.37,27.14,24.82,0,NaN,0,0.03,0,0.62,3.04,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311467,2025-10-06T09:00:00-07:00,3600,,,,153,161,95.03,0,5,0,0,,0,3,0,2619.36,315.94,4,,,,,,,,,,,,99.99,0.4,1.71,1.04,,40.05,1.58,104.96,29.37,,,,,,,,0,805,20954.85,199.64,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,45.77,0,,,,,,1490.8,2289.51,,,225.6,45.58,NaN,,NaN,1476.84,224.6,0.39,1.67,74.22,0,NaN,0,13.97,1,1.71,0.32,,,,,,,2,0.29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312467,2025-10-06T09:00:00-07:00,3600,,,,144,145,99.31,0,1,0,0,,0,1,0,1739.63,410.73,2,,,,,,,,,,,,100,0.28,2,0.65,,8.48,0.75,110.65,32.56,,,,,,,,0,145,13917.05,125.77,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,8.49,0,,,,,,1467.93,1467.93,,,411.4,8.48,NaN,,NaN,1467.13,411.33,0.27,0.76,53.28,0,NaN,0,0.8,0.07,1.09,30.66,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310468,2025-10-06T09:00:00-07:00,3600,,,,120,245,48.98,0,112,0,0,,1,115,0.87,57.8,2.43,5,,,,,,,,,,,,99.55,6.84,0.05,0.03,,53.3,0.21,85.11,7.01,,,,,,,,0,27440,462.38,5.43,112,112,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.12,1.15,,,,,,50.39,50.39,,,2.47,1.28,0,,0,1.13,0.68,0.5,98.85,64.91,8.33,0,0,49.26,1.79,7.42,0.18,,,,,,,3,0.43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311468,2025-10-06T09:00:00-07:00,3600,,,,164,200,82,0,9,0,0,,0,12,0,1547.56,138.66,3,,,,,,,,,,,,100,0.43,0.9,0.37,,19.53,0.92,175.08,24.44,,,,,,,,0,1800,12380.45,70.71,9,9,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,19.53,0,,,,,,1402.96,1383.42,,,138.64,17.45,NaN,,NaN,1350.58,136.03,0.28,1,33.84,0,0,0,32.84,2.19,3.45,2.22,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
