Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0310422,2025-10-06T13:00:00-07:00,3600,,,,178,230,77.39,0,33,0,0,,0,33,0,722.4,44.31,4,,,,,,,,,,,,99.93,1.93,0.36,0.24,,97.37,1.37,127.05,19.51,,,,,,,,0,7590,5779.2,45.49,33,33,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,87.58,0,,,,,,286.26,286.26,,,34.79,128.05,0,,0,217.54,9.11,0.99,0.42,30.99,0,0,0,68.72,25.68,4.15,8.17,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311422,2025-10-06T13:00:00-07:00,3600,,,,156,169,92.31,0,1,0,0,,0,1,0,26.57,4.37,3,,,,,,,,,,,,99.97,0.51,0.08,0.02,,5.15,0.07,48.35,9.02,,,,,,,,0,169,212.54,4.4,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,5.15,NaN,,,,,,12.68,12.68,,,4.36,1.35,NaN,,NaN,6.93,3.97,0.23,0.04,39.43,NaN,0,NaN,5.74,0.39,1.58,3.5,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312422,2025-10-06T13:00:00-07:00,3600,,,,68,130,52.31,0,53,0,0,,0,54,0,29.87,46.76,4,,,,,,,,,,,,98.09,3.82,0.23,0.03,,13.7,1.8,39.79,32.55,,,,,,,,0,6890,238.97,6.01,53,53,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,10.9,0,,,,,,4.87,13.73,,,33.47,58.25,0,,0,1.43,0,3.24,0.22,7.18,0,0,0,3.44,33.46,3.85,1.97,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310423,2025-10-06T13:00:00-07:00,3600,,,,150,187,80.21,0,16,0,0,,3,19,15.79,138.71,16.55,5,,,,,,,,,,,,99.11,2.55,0.24,0.1,,23.74,0.54,60.04,10.78,,,,,,,,0,2992,1109.68,18.48,16,16,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,14.72,13.33,,,,,,49.23,99.48,,,11.29,10.51,NaN,,NaN,38.79,10.05,0.29,0.46,59.61,13.33,0,0,10.16,1.23,7.78,1.09,,,,,,,3,0.43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311423,2025-10-06T13:00:00-07:00,3600,,,,4,6,66.67,0,1,0,0,,1,1,100,6.57,0.07,1,,,,,,,,,,,,100,15.05,0,0,,179.38,4.76,154.89,7.46,,,,,,,,0,6,52.53,0.34,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,179.38,100,,,,,,6.25,1.64,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,42.37,100,NaN,0,1.64,0.05,0.6,5.9,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312423,2025-10-06T13:00:00-07:00,3600,,,,124,256,48.44,0,102,0,0,,2,114,1.75,25.22,9.52,4,,,,,,,,,,,,98.83,3.8,0.08,0.01,,31.57,1.21,70.47,19.38,,,,,,,,0,26112,201.72,2.86,102,102,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,31.57,1.75,,,,,,19.68,15.64,,,9.5,0.35,0,,0,1.07,7.63,0.3,6.92,43.6,12.5,0,0,14.58,1.8,3.81,1.14,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313423,2025-10-06T13:00:00-07:00,3600,,,,4,12,33.33,0,4,0,0,,0,5,0,9.08,76.19,1,,,,,,,,,,,,99.98,0.94,0.05,0.01,,2.5,28.41,39.37,228.97,,,,,,,,0,48,72.61,1.84,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,2.5,12.5,,,,,,3.48,3.48,,,76.18,NaN,NaN,,NaN,0,0,NaN,NaN,2.5,12.5,NaN,0,3.48,76.18,0.94,28.41,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314423,2025-10-06T13:00:00-07:00,3600,,,,0,1,0,0,1,0,0,,0,0,NaN,1.83,0.13,1,,,,,,,,,,,,100,30.95,0,0,,42.16,7.14,114.24,12.39,,,,,,,,0,1,14.67,0.13,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,42.16,NaN,,,,,,1.49,1.49,,,0.12,NaN,NaN,,NaN,0,0,NaN,NaN,42.16,NaN,0,0,1.49,0.12,30.95,7.14,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315423,2025-10-06T13:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313424,2025-10-06T13:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314424,2025-10-06T13:00:00-07:00,3600,,,,152,156,97.44,0,4,0,0,,0,3,0,197.86,24.7,3,,,,,,,,,,,,100,3.16,0.25,0.09,,51.35,0.64,89.25,15.88,,,,,,,,0,624,1582.85,17.73,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,51.55,0,,,,,,159.51,159.51,,,24.75,51.18,NaN,,NaN,156.47,24.49,3.05,0.67,86.24,0,0,0,3.04,0.26,9.75,1.64,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315424,2025-10-06T13:00:00-07:00,3600,,,,2,5,40,0,2,0,0,,0,2,0,0.81,0.09,2,,,,,,,,,,,,100,9.6,0,0,,40.51,3.94,47.94,14.36,,,,,,,,0,10,6.5,0.14,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.51,0,,,,,,0.61,0.61,,,0.09,NaN,NaN,,NaN,0,0,NaN,NaN,40.51,0,NaN,0,0.61,0.09,9.6,3.94,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310425,2025-10-06T13:00:00-07:00,3600,,,,74,183,40.44,0,51,0,0,,5,64,7.81,311.33,12.59,4,,,,,,,,,,,,99.74,7.33,0.28,0.09,,105.84,0.57,137.32,7.11,,,,,,,,0,9333,2490.63,18.14,51,51,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,99.19,12.5,,,,,,210.89,182.81,,,9.89,NaN,NaN,,NaN,0,0,NaN,NaN,102.26,12.5,0,0,182.81,8.38,9.41,0.78,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311425,2025-10-06T13:00:00-07:00,3600,,,,76,112,67.86,0,22,0,0,,3,19,15.79,719.35,11.37,4,,,,,,,,,,,,99.79,14.3,0.17,0.17,,181.36,0.19,172.78,10.36,,,,,,,,0,2464,5754.79,33.31,22,22,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,181.35,15.79,,,,,,694.94,694.01,,,11.34,NaN,NaN,,NaN,0,0,NaN,NaN,183.1,15.79,0,0,694.01,11.18,14.3,0.19,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312425,2025-10-06T13:00:00-07:00,3600,,,,5,11,45.45,0,3,0,0,,1,1,100,175.57,1.77,2,,,,,,,,,,,,99.45,23.86,0.05,0.12,,264.62,1.55,62.36,6.05,,,,,,,,0,33,1404.53,22.52,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,4.8,100,,,,,,0.46,166.59,,,0.47,NaN,100,,0,0,0.07,23.95,NaN,4.8,NaN,0,0,0.46,0.39,6.67,1.83,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313425,2025-10-06T13:00:00-07:00,3600,,,,0,4,0,0,3,0,0,,0,3,0,22.7,0.28,2,,,,,,,,,,,,99.92,1,0.01,0.01,,92.3,0.07,158.3,6.34,,,,,,,,0,12,181.61,1.15,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,92.39,0,,,,,,21.2,21.2,,,0.27,NaN,NaN,,NaN,0,0,NaN,NaN,92.39,0,NaN,0,21.2,0.27,1,0.07,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314425,2025-10-06T13:00:00-07:00,3600,,,,103,104,99.04,0,0,NaN,NaN,,0,0,NaN,2946.48,503.79,1,,,,,,,,,,,,100,0.37,2.11,0.54,,80.76,4.68,228.3,37.81,,,,,,,,0,0,23571.83,103.25,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,82.46,NaN,,,,,,2622.35,2685.2,,,477.57,82.46,NaN,,NaN,2622.35,477.57,0.37,4.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315425,2025-10-06T13:00:00-07:00,3600,,,,233,306,76.14,0,73,0,0,,0,73,0,5375.24,13413.35,7,,,,,,,,,,,,99.99,0.37,10.69,2.31,,23.44,76.16,96.8,199.16,,,,,,,,0,22338,43001.88,444.24,73,73,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,23.42,0,,,,,,4212.03,4212.03,,,13416.23,23.42,0,,0,4212.03,13416.23,0.37,76.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,7,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310426,2025-10-06T13:00:00-07:00,3600,,,,31,84,36.9,0,20,0,0,,2,32,6.25,130.57,14.36,4,,,,,,,,,,,,99.7,3.85,0.21,0.07,,37,0.63,78.81,11.04,,,,,,,,0,1680,1044.52,13.25,20,20,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,37.01,6.25,,,,,,113.03,99.74,,,14.23,NaN,NaN,,NaN,0,0,NaN,NaN,32.95,6.25,0,0,99.74,13.94,4.12,0.62,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311426,2025-10-06T13:00:00-07:00,3600,,,,27,58,46.55,0,6,0,0,,0,7,0,85.03,8.65,3,,,,,,,,,,,,98.79,1.55,0.11,0.04,,28.53,1.3,91.9,12.62,,,,,,,,0,348,680.22,7.4,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,28.49,0,,,,,,73.55,73.55,,,8.56,NaN,NaN,,NaN,0,0,NaN,NaN,28.49,0,0,0,73.55,8.56,1.55,1.3,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312426,2025-10-06T13:00:00-07:00,3600,,,,231,322,71.74,0,89,0,0,,0,89,0,676.4,4.59,5,,,,,,,,,,,,99.98,1.43,0.08,0.07,,359.34,0.3,417.86,9.59,,,,,,,,0,28658,5411.19,12.95,89,89,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,370.21,0,,,,,,659.01,659.19,,,4.44,438.18,0,,0,603.56,3.65,1.46,0.3,116.21,0,0,0,55.45,0.79,1.1,0.2,,,,,,,4,0.57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313426,2025-10-06T13:00:00-07:00,3600,,,,3,7,42.86,0,1,0,0,,0,2,0,16.92,0.63,1,,,,,,,,,,,,99.92,2,0.01,0,,148.9,1.32,144.27,17.16,,,,,,,,0,7,135.36,0.94,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,,,,,,0,16.3,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0.07,2,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314426,2025-10-06T13:00:00-07:00,3600,,,,147,174,84.48,0,17,0,0,,2,22,9.09,5009.53,174.8,3,,,,,,,,,,,,99.99,2.45,1.43,1.34,,113.84,1.68,156.16,19.4,,,,,,,,0,2958,40076.2,256.63,17,17,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,103.43,9.09,,,,,,3119.67,4837.21,,,120,103.39,NaN,,NaN,3115.17,119.9,2.43,1.2,156.45,9.09,0,0,4.5,0.1,18.65,0.94,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315426,2025-10-06T13:00:00-07:00,3600,,,,196,218,89.91,0,12,0,0,,2,14,14.29,2783,83.97,4,,,,,,,,,,,,99.96,2.55,0.8,0.86,,73.94,0.76,134.09,16.69,,,,,,,,0,2616,22264.01,166.03,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,73.19,20,,,,,,2122.14,2122.14,,,62.8,73.15,0,,0,2119.75,62.54,3.01,0.75,110.79,25,NaN,0,2.39,0.26,3.43,0.21,,,,,,,3,0.43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310427,2025-10-06T13:00:00-07:00,3600,,,,0,1,0,0,1,0,0,,0,1,0,0.11,0.05,1,,,,,,,,,,,,100,6.15,0,0,,2.43,0.53,38.88,6.16,,,,,,,,0,1,0.84,0.02,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,2.43,0,,,,,,0.06,0.06,,,0.05,NaN,NaN,,NaN,0,0,NaN,NaN,2.43,0,NaN,0,0.06,0.05,6.15,0.53,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311427,2025-10-06T13:00:00-07:00,3600,,,,177,194,91.24,0,13,0,0,,12,13,92.31,522.32,17.96,2,,,,,,,,,,,,96.01,1.74,0.36,0.4,,83.98,0.43,53.86,7.83,,,,,,,,0,2522,4178.52,77.58,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,84,92.31,,,,,,509.63,509.63,,,17.95,84,92.31,,0,509.63,17.95,1.74,0.43,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
