Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0310518,2025-10-06T08:00:00-07:00,3600,,,,137,156,87.82,0,4,0,0,,0,15,0,362.38,20.98,2,,,,,,,,,,,,99.96,0.44,0.23,0.09,,45.31,0.3,161.6,14.69,,,,,,,,0,624,2899.02,17.94,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,45.32,0,,,,,,319.19,319.19,,,20.9,45.63,NaN,,NaN,317.2,20.38,0.41,0.27,29.35,0,0,0,1.99,0.53,5.24,0.92,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311518,2025-10-06T08:00:00-07:00,3600,,,,24,78,30.77,0,23,0,0,,4,17,23.53,26.16,2.1,2,,,,,,,,,,,,98.76,12.19,0.04,0.01,,48.47,0.7,86.15,8.48,,,,,,,,0,1794,209.26,2.43,23,23,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,38.48,23.53,,,,,,11.57,22.54,,,1.11,NaN,NaN,,NaN,0,0,NaN,NaN,38.48,23.53,0,0,11.57,1.11,12.19,0.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312518,2025-10-06T08:00:00-07:00,3600,,,,131,156,83.97,0,8,0,0,,0,8,0,2124.48,127.9,3,,,,,,,,,,,,99.99,0.41,0.66,0.48,,47.21,10.12,183.3,30.7,,,,,,,,0,1248,16995.85,92.72,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,47.24,0,,,,,,1956.21,1956.21,,,127.86,47.34,NaN,,NaN,1953.69,127.14,0.4,10.69,25.79,0,0,0,2.52,0.73,4.88,0.91,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313519,2025-10-06T08:00:00-07:00,3600,,,,7,14,50,0,5,0,0,,4,5,80,8.92,0.87,2,,,,,,,,,,,,97.16,13.81,0.02,0,,60.01,2.8,84.66,7.87,,,,,,,,0,70,71.37,0.84,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0.72,NaN,,,,,,0.21,7.38,,,0.36,NaN,NaN,,NaN,0,0,NaN,NaN,0.72,NaN,0,NaN,0.21,0.36,13.81,0.83,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314519,2025-10-06T08:00:00-07:00,3600,,,,8,12,66.67,0,2,0,0,,3,5,60,29.12,2.48,2,,,,,,,,,,,,100,0.66,0.09,0.02,,43.38,0.35,79.92,4.57,,,,,,,,0,24,232.93,2.91,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,43.37,50,,,,,,23.77,23.77,,,2.47,NaN,NaN,,NaN,0,0,NaN,NaN,43.37,50,NaN,0,23.77,2.47,0.67,0.35,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315519,2025-10-06T08:00:00-07:00,3600,,,,6,13,46.15,0,3,0,0,,0,3,0,12.37,0.82,2,,,,,,,,,,,,100,1.9,0.02,0,,48.65,1.24,113.57,7.52,,,,,,,,0,39,98.99,0.87,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,48.65,0,,,,,,10.25,10.25,,,0.81,NaN,NaN,,NaN,0,0,NaN,NaN,48.65,0,0,0,10.25,0.81,1.9,1.24,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310521,2025-10-06T08:00:00-07:00,3600,,,,1,5,20,0,4,0,0,,0,4,0,1.01,0.19,2,,,,,,,,,,,,100,4.23,0,0,,25.32,0.88,43.26,6.5,,,,,,,,0,20,8.07,0.19,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,25.32,0,,,,,,0.73,0.73,,,0.19,NaN,NaN,,NaN,0,0,NaN,NaN,25.32,0,NaN,0,0.73,0.19,4.23,0.88,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311521,2025-10-06T08:00:00-07:00,3600,,,,141,177,79.66,0,35,0,0,,0,35,0,102.6,4.02,2,,,,,,,,,,,,99.7,1.1,0.07,0.04,,63.88,0.87,96.48,9.4,,,,,,,,0,6195,820.77,8.51,35,35,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,63.89,0,,,,,,93.57,35.34,,,4.02,41.77,0,,0,35.26,3.34,0.61,0.83,10.79,0,0,0,0.08,0.02,18.58,0.46,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312521,2025-10-06T08:00:00-07:00,3600,,,,2,6,33.33,0,3,0,0,,1,3,33.33,4.23,0.13,1,,,,,,,,,,,,99.59,4.46,0,0,,57.14,0.59,73.97,5.23,,,,,,,,0,18,33.86,0.46,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,5.68,33.33,,,,,,0.06,3.77,,,0.04,NaN,NaN,,NaN,0,0,NaN,NaN,6.63,33.33,NaN,0,0.02,0.02,4.52,0.57,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313522,2025-10-06T08:00:00-07:00,3600,,,,272,276,98.55,0,3,0,0,,1,4,25,3504.25,131.63,3,,,,,,,,,,,,99.99,0.44,1.76,0.88,,82.31,1.29,164.93,11.89,,,,,,,,0,828,28034,169.98,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,86.43,25,,,,,,1879.99,3222.16,,,93.87,86.49,0,,0,1879.86,93.81,0.44,1.24,0.32,33.33,NaN,0,0.13,0.06,1.17,0.11,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314522,2025-10-06T08:00:00-07:00,3600,,,,4,10,40,0,5,0,0,,1,6,16.67,1.93,0.05,2,,,,,,,,,,,,99.77,48.9,0,0,,139.47,0.91,89.58,6.8,,,,,,,,0,50,15.42,0.17,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,139.47,16.67,,,,,,1.81,1.81,,,0.05,NaN,NaN,,NaN,0,0,NaN,NaN,139.47,16.67,0,0,1.81,0.05,48.9,0.91,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315522,2025-10-06T08:00:00-07:00,3600,,,,1,2,50,0,1,0,0,,0,0,NaN,1.08,0.02,1,,,,,,,,,,,,100,2.62,0,0,,62.28,NaN,194.52,14.6,,,,,,,,0,2,8.66,0.04,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,62.28,NaN,,,,,,0.98,0.98,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,62.28,NaN,0,0,0.98,0.02,2.62,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310523,2025-10-06T08:00:00-07:00,3600,,,,5,9,55.56,0,3,0,0,,0,4,0,21.86,8.45,2,,,,,,,,,,,,100,1.05,0.12,0.02,,8.53,2.7,55.32,11.64,,,,,,,,0,27,174.88,3.16,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,8.53,0,,,,,,15.02,15.02,,,8.45,NaN,NaN,,NaN,0,0,NaN,NaN,8.53,0,NaN,0,15.02,8.45,1.05,2.7,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311523,2025-10-06T08:00:00-07:00,3600,,,,153,153,100,0,3,0,0,,3,3,100,3010.33,139.22,1,,,,,,,,,,,,100,0.43,0.97,0.84,,93.08,1.5,148.49,22.88,,,,,,,,0,459,24082.63,162.18,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,97.92,100,,,,,,1853.34,2908.74,,,55.96,97.92,NaN,,NaN,1853.34,55.96,0.43,0.37,NaN,100,NaN,0,0,0,NaN,NaN,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312523,2025-10-06T08:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313523,2025-10-06T08:00:00-07:00,3600,,,,32,80,40,0,30,0,0,,1,30,3.33,130.01,7.05,4,,,,,,,,,,,,99.49,4.36,0.14,0.07,,82.93,0.42,77.86,7.84,,,,,,,,0,2400,1040.09,13.36,30,30,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,75.01,3.33,,,,,,91.15,118.66,,,4.69,NaN,NaN,,NaN,0,0,NaN,NaN,75.01,3.33,0,0,91.15,4.69,4.36,0.33,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314523,2025-10-06T08:00:00-07:00,3600,,,,2,10,20,0,3,0,0,,1,4,25,17.56,1.49,2,,,,,,,,,,,,100,2.11,0.03,0.01,,82.68,0.67,102.07,8.48,,,,,,,,0,30,140.51,1.38,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,82.68,25,,,,,,15.83,15.83,,,1.47,NaN,NaN,,NaN,0,0,NaN,NaN,82.68,25,0,0,15.83,1.47,2.11,0.67,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315523,2025-10-06T08:00:00-07:00,3600,,,,12,29,41.38,0,5,0,0,,0,11,0,15.23,2.21,2,,,,,,,,,,,,97.39,10.06,0.03,0.01,,48.74,0.63,55.14,11.27,,,,,,,,0,145,121.83,2.21,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,50.14,0,,,,,,13.37,13.37,,,2.2,NaN,NaN,,NaN,0,0,NaN,NaN,50.14,0,0,0,13.37,2.2,10.11,0.63,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310524,2025-10-06T08:00:00-07:00,3600,,,,0,2,0,0,1,0,0,,0,1,0,0.34,0.02,1,,,,,,,,,,,,100,0.38,0,0,,54.21,46.74,110.41,20.7,,,,,,,,0,2,2.72,0.02,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0.26,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,0,0,0,0.01,0.38,46.74,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311524,2025-10-06T08:00:00-07:00,3600,,,,8,14,57.14,0,2,0,0,,1,3,33.33,8.14,1.02,2,,,,,,,,,,,,100,2.04,0.01,0,,21.18,0.43,78.45,14.31,,,,,,,,0,28,65.12,0.83,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,21.18,33.33,,,,,,5.97,5.97,,,1,NaN,NaN,,NaN,0,0,NaN,NaN,21.18,33.33,0,0,5.97,1,2.04,0.43,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312524,2025-10-06T08:00:00-07:00,3600,,,,161,165,97.58,0,3,0,3.51,,1,2,50,3352.5,160.68,2,,,,,,,,,,,,99.98,5.32,1.44,1.21,,132.83,1.69,114.99,17.69,,,,,,,,18,513,26819.97,233.25,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,132.53,50,,,,,,3220.31,3220.31,,,160.63,132.56,NaN,,NaN,3220.03,160.62,5.3,1.7,44.31,50,0,0,0.27,0.02,3.07,2.56,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310526,2025-10-06T08:00:00-07:00,3600,,,,0,0,NaN,0,1,0,NaN,,1,1,100,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,100,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,100,NaN,0,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311526,2025-10-06T08:00:00-07:00,3600,,,,5,10,50,1,3,33.33,33.33,,0,3,0,0.05,0.01,0,,,,,,,,,,,,71.76,8.82,0,0,,11.63,0.25,23.36,1.74,,,,,,,,10,30,0.4,0.02,3,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,11.63,0,,,,,,0.07,0.07,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,11.63,0,0,33.33,0.07,0.01,8.82,0.25,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312526,2025-10-06T08:00:00-07:00,3600,,,,8,10,80,0,1,0,0,,0,1,0,10.36,1.45,1,,,,,,,,,,,,100,2.55,0.01,0,,35.99,0.25,93.12,21.51,,,,,,,,0,10,82.85,0.89,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,35.99,0,,,,,,8.01,7.67,,,1.43,NaN,NaN,,NaN,0,0,NaN,NaN,40.57,0,NaN,0,7.67,0.99,2.13,2.18,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314526,2025-10-06T08:00:00-07:00,3600,,,,2,4,50,0,0,NaN,NaN,,0,2,0,0.02,0,0,,,,,,,,,,,,100,0,0,0,,0,NaN,24.54,2.71,,,,,,,,0,0,0.14,0.01,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315526,2025-10-06T08:00:00-07:00,3600,,,,147,178,82.58,0,19,0,0,,2,27,7.41,26.3,194.63,4,,,,,,,,,,,,97.49,2.98,0.41,0.02,,19.39,13.82,44.69,74.93,,,,,,,,0,3382,210.41,4.71,19,19,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,12.85,7.41,,,,,,11.07,18.23,,,194.11,3.22,NaN,,NaN,1.75,191.75,0.27,14.81,23.2,7.41,66.67,0,9.32,2.36,3.84,1.25,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
