Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470311,2025-10-06T19:00:00-04:00,3600,,,,13,26,50,0,8,0,0,,0,4,0,9.19,13.05,2,,,,,,,,,,,,99.8,7.2,0.02,0.01,,20.05,5.95,54.73,87.32,,,,,,,,0,208,73.54,1.34,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,20.05,0,,,,,,6.9,6.9,,,13,NaN,NaN,,NaN,0,0,NaN,NaN,20.05,0,12.5,0,6.9,13,7.2,5.95,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470312,2025-10-06T19:00:00-04:00,3600,,,,2,7,28.57,0,2,0,12.5,,0,4,0,2.91,12.4,2,,,,,,,,,,,,99.75,1.28,0.03,0,,0.01,12.36,30.81,60.65,,,,,,,,2,16,23.31,0.76,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0.01,NaN,,,,,,0.95,0.95,,,12.4,NaN,NaN,,NaN,0,0,NaN,NaN,0.01,NaN,NaN,NaN,0.95,12.4,1.28,12.36,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470313,2025-10-06T19:00:00-04:00,3600,,,,11,24,45.83,0,5,0,0,,4,7,57.14,52.25,3.34,2,,,,,,,,,,,,99.94,4.24,0.07,0.01,,74.55,1.04,132.9,6.94,,,,,,,,0,120,417.98,3.15,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,74.55,50,,,,,,46.39,46.39,,,3.33,NaN,NaN,,NaN,0,0,NaN,NaN,74.55,50,0,0,46.39,3.33,4.24,1.04,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470314,2025-10-06T19:00:00-04:00,3600,,,,2,4,50,0,1,0,0,,0,1,0,0.04,0,1,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,17.73,NaN,,,,,,,,0,4,0.29,0.02,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470315,2025-10-06T19:00:00-04:00,3600,,,,182,185,98.38,0,1,0,3.14,,0,3,0,2641.74,21.56,3,,,,,,,,,,,,100,0.28,0.29,0.41,,27.75,1.06,235.98,10.21,,,,,,,,6,191,21133.9,89.56,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,27.75,0,,,,,,2532.33,2403.06,,,21.56,29.34,0,,NaN,2402.93,17.02,0.26,1.67,7.12,0,100,NaN,0.13,0.11,7.31,19.27,,,,,,,2,0.25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470334,2025-10-06T19:00:00-04:00,3600,,,,251,355,70.7,0,43,0,2.47,,14,53,26.42,2254.56,108.51,5,,,,,,,,,,,,99.89,0.91,0.67,0.37,,38.24,2.05,222.13,22.56,,,,,,,,387,15652,18036.5,81.2,43,43,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,38.23,26.42,,,,,,2115.44,2115.44,,,108.51,30.63,0,,0,1938.85,92.5,0.29,3.09,71.32,28.57,5,0,176.58,16,6.1,0.51,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470335,2025-10-06T19:00:00-04:00,3600,,,,5,11,45.45,0,0,NaN,NaN,,3,3,100,1.69,0.1,2,,,,,,,,,,,,99.88,1.59,0,0,,18.89,0.87,49.58,4.64,,,,,,,,0,0,13.51,0.27,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,18.89,100,,,,,,1.4,1.4,,,0.09,NaN,NaN,,NaN,0,0,NaN,NaN,18.89,100,0,NaN,1.4,0.09,1.59,0.87,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470336,2025-10-06T19:00:00-04:00,3600,,,,97,173,56.07,0,15,0,2.26,,6,12,50,145.97,6.8,5,,,,,,,,,,,,99.54,6.26,0.09,0.06,,64.35,0.51,90.54,10.29,,,,,,,,60,2655,1167.73,12.9,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,49.55,50,,,,,,90.57,129.42,,,5.94,NaN,NaN,,NaN,0,0,NaN,NaN,49.74,50,0,0,88.88,5.76,6.27,0.58,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470319,2025-10-06T19:00:00-04:00,3600,,,,135,284,47.54,0,21,0,0.35,,15,32,46.88,202.59,4.15,4,,,,,,,,,,,,98.77,12.23,0.07,0.05,,147.81,1.48,140.08,8.32,,,,,,,,21,5985,1620.71,11.57,21,21,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,86.92,46.88,,,,,,63.57,192.89,,,1.75,NaN,NaN,,NaN,0,0,NaN,NaN,86.92,46.88,0,0,63.57,1.75,12.26,2.33,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470320,2025-10-06T19:00:00-04:00,3600,,,,12,24,50,0,7,0,0,,1,6,16.67,40.4,2.48,2,,,,,,,,,,,,99.5,3.91,0.03,0.01,,119.58,4.79,115.78,10.68,,,,,,,,0,168,323.19,2.79,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,119.58,16.67,,,,,,37.42,37.42,,,2.47,NaN,NaN,,NaN,0,0,NaN,NaN,119.58,16.67,0,0,37.42,2.47,3.91,4.79,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470321,2025-10-06T19:00:00-04:00,3600,,,,184,435,42.3,1,170,0.59,1.49,,13,161,8.07,649.65,13.44,8,,,,,,,,,,,,99.84,7.5,0.18,0.13,,193.66,0.87,180.54,10.56,,,,,,,,1115,74630,5197.23,28.79,170,169,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,193.66,8.07,,,,,,626.29,626.29,,,13.31,0.67,0.89,,0,0.25,0.15,1.24,NaN,196.08,24.49,11.11,1.69,625.92,13.05,7.52,0.87,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470340,2025-10-06T19:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470341,2025-10-06T19:00:00-04:00,3600,,,,78,87,89.66,0,4,0,3.33,,2,5,40,251.16,14.9,3,,,,,,,,,,,,99.9,2.24,0.12,0.1,,60.09,0.35,88.53,16.92,,,,,,,,12,360,2009.28,22.7,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,60.09,40,,,,,,229.01,229.01,,,14.84,NaN,NaN,,NaN,0,0,NaN,NaN,60.09,40,NaN,0,229.01,14.84,2.24,0.35,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470342,2025-10-06T19:00:00-04:00,3600,,,,1,2,50,0,1,0,0,,2,2,100,0.24,0.07,1,,,,,,,,,,,,100,3.4,0,0,,3.13,1.59,37.81,12.63,,,,,,,,0,2,1.91,0.05,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,3.13,100,,,,,,0.12,0.12,,,0.06,NaN,NaN,,NaN,0,0,NaN,NaN,3.13,100,NaN,0,0.12,0.06,3.4,1.59,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470475,2025-10-06T19:00:00-04:00,3600,,,,10,18,55.56,0,2,0,5.26,,0,1,0,0.71,0.05,2,,,,,,,,,,,,100,81.79,0,0,,51.08,0.03,33.17,11.62,,,,,,,,2,38,5.69,0.17,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,51.08,NaN,,,,,,0.4,0.4,,,0.05,NaN,NaN,,NaN,0,0,NaN,NaN,51.08,NaN,NaN,NaN,0.4,0.05,81.79,0.03,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470476,2025-10-06T19:00:00-04:00,3600,,,,9,19,47.37,0,2,0,5,,3,3,100,12.21,0.55,2,,,,,,,,,,,,99.78,1.72,0.01,0.01,,13.27,0.09,56.99,6.16,,,,,,,,2,40,97.66,1.71,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,13.26,100,,,,,,10.45,10.45,,,0.54,NaN,NaN,,NaN,0,0,NaN,NaN,13.26,100,0,0,10.45,0.54,1.72,0.09,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470477,2025-10-06T19:00:00-04:00,3600,,,,13,19,68.42,0,2,0,0,,1,4,25,24.94,2.63,3,,,,,,,,,,,,100,2.94,0.02,0.01,,67.81,1.9,101.13,22.64,,,,,,,,0,38,199.53,1.97,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,67.81,33.33,,,,,,22.4,22.37,,,2.62,NaN,NaN,,NaN,0,0,NaN,NaN,68.63,33.33,NaN,0,22.37,2.6,2.85,1.9,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470478,2025-10-06T19:00:00-04:00,3600,,,,199,296,67.23,0,20,0,2.31,,7,31,22.58,3198.5,51.11,5,,,,,,,,,,,,99.98,0.43,0.5,0.43,,5.22,0.87,268.95,14.34,,,,,,,,140,6060,25587.98,95.14,20,20,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,5.23,22.58,,,,,,3035.72,3035.72,,,51.03,1.66,NaN,,NaN,2930.2,40.01,0.24,0.4,44,22.58,5.56,0,105.52,11.03,4.41,3.2,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470479,2025-10-06T19:00:00-04:00,3600,,,,53,78,67.95,0,5,0,2.5,,1,14,7.14,154.15,4.31,2,,,,,,,,,,,,99.68,18.21,0.06,0.07,,91.81,0.52,83.88,9.67,,,,,,,,10,400,1233.19,14.7,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,91.81,9.09,,,,,,142.62,142.62,,,4.19,NaN,NaN,,NaN,0,0,NaN,NaN,91.81,9.09,14.29,0,142.62,4.19,18.21,0.52,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470480,2025-10-06T19:00:00-04:00,3600,,,,48,132,36.36,0,39,0,0.75,,3,33,9.09,91.4,7.29,4,,,,,,,,,,,,99.39,17.28,0.06,0.04,,61.84,1.96,83.59,15.83,,,,,,,,39,5187,731.16,8.75,39,39,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,61.84,9.09,,,,,,81.93,81.93,,,7.21,NaN,NaN,,NaN,0,0,NaN,NaN,61.84,9.09,2.56,0,81.93,7.21,17.28,1.96,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470481,2025-10-06T19:00:00-04:00,3600,,,,14,20,70,0,5,0,13.04,,0,4,0,14.5,0.84,2,,,,,,,,,,,,100,3.34,0.01,0.01,,64.79,0.19,48.41,11.21,,,,,,,,15,115,116.04,2.4,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,64.81,0,,,,,,12.76,12.76,,,0.83,NaN,NaN,,NaN,0,0,NaN,NaN,64.81,0,NaN,0,12.76,0.83,3.34,0.19,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470482,2025-10-06T19:00:00-04:00,3600,,,,15,63,23.81,0,14,0,1.56,,3,19,15.79,27.22,10.3,2,,,,,,,,,,,,97.45,5.65,0.04,0.02,,40.13,9.8,55.43,37.39,,,,,,,,14,896,217.78,3.93,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,40.13,15.79,,,,,,23.56,23.56,,,10.28,NaN,NaN,,NaN,0,0,NaN,NaN,40.13,15.79,26.67,0,23.56,10.28,5.65,9.8,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470483,2025-10-06T19:00:00-04:00,3600,,,,15,33,45.45,0,7,0,0,,1,12,8.33,7.82,0.73,3,,,,,,,,,,,,98,2.41,0.01,0,,22.84,1.36,67.42,7.06,,,,,,,,0,231,62.55,0.93,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,21.2,8.33,,,,,,5.58,6.38,,,0.48,NaN,NaN,,NaN,0,0,NaN,NaN,21.2,8.33,0,0,5.58,0.48,2.41,0.95,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470346,2025-10-06T19:00:00-04:00,3600,,,,22,37,59.46,0,5,0,0,,1,8,12.5,10.13,1.36,2,,,,,,,,,,,,99.72,4.04,0.03,0.01,,17.01,0.41,62.43,6.96,,,,,,,,0,185,81.05,1.3,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,12.32,14.29,,,,,,3.06,7.07,,,0.99,NaN,NaN,,NaN,0,0,NaN,NaN,12.32,14.29,0,0,3.06,0.99,4.04,0.89,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470347,2025-10-06T19:00:00-04:00,3600,,,,24,68,35.29,0,15,0,0,,6,20,30,37.12,4.01,5,,,,,,,,,,,,100,13.8,0.06,0.02,,28.25,1.44,85.12,8.99,,,,,,,,0,1020,296.99,3.49,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,32.99,30,,,,,,15.93,29.4,,,1.29,NaN,NaN,,NaN,0,0,NaN,NaN,32.99,30,0,0,15.93,1.29,13.8,0.32,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470348,2025-10-06T19:00:00-04:00,3600,,,,9,31,29.03,0,9,0,0,,1,6,16.67,21.89,1.4,4,,,,,,,,,,,,99.94,9.22,0.03,0.01,,22.93,0.19,87.93,6.12,,,,,,,,0,279,175.14,1.99,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,22.93,16.67,,,,,,17.5,17.5,,,1.35,NaN,NaN,,NaN,0,0,NaN,NaN,22.93,16.67,0,0,17.5,1.35,9.22,0.19,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
