Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470402,2025-10-06T16:00:00-04:00,3600,,,,158,421,37.53,0,111,0,1.17,,20,160,12.5,599.81,65.83,9,,,,,,,,,,,,99.17,8.75,0.56,0.23,,55.26,1.56,96.39,16.44,,,,,,,,555,47286,4798.5,49.78,111,111,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,63.04,12.5,,,,,,408.25,508.02,,,50.19,NaN,NaN,,NaN,0,0,NaN,NaN,63.04,12.5,0,0,408.25,50.19,9.16,1.96,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470403,2025-10-06T16:00:00-04:00,3600,,,,76,130,58.46,0,27,0,1.52,,5,36,13.89,568.99,9.29,5,,,,,,,,,,,,99.91,2.76,0.1,0.09,,230.81,0.59,221.29,13.35,,,,,,,,54,3564,4551.92,20.57,27,27,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,230.72,13.89,,,,,,543.8,543.8,,,9.15,NaN,NaN,,NaN,0,0,NaN,NaN,230.72,13.89,0,0,543.8,9.15,2.76,0.59,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470404,2025-10-06T16:00:00-04:00,3600,,,,99,232,42.67,0,50,0,1.69,,6,90,6.67,415.19,23.34,6,,,,,,,,,,,,99.65,5.37,0.21,0.12,,84.84,1,123.19,15.71,,,,,,,,200,11800,3321.52,26.96,50,50,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,88.27,6.67,,,,,,370.15,383.37,,,21.49,NaN,NaN,,NaN,0,0,NaN,NaN,89.73,6.82,0,0,368.4,21.22,5.06,1.09,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470405,2025-10-06T16:00:00-04:00,3600,,,,311,520,59.81,0,113,0,1.7,,14,145,9.66,2746.92,481.33,10,,,,,,,,,,,,99.77,3.86,1.78,0.86,,61.79,1.69,116.08,37.5,,,,,,,,1017,59777,21975.36,189.31,113,113,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,61.75,9.66,,,,,,2484.75,2484.75,,,482.7,53.68,NaN,,NaN,1418.29,439.36,0.94,3.53,70.62,9.66,0,0,1046.08,42.29,7.67,0.41,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470409,2025-10-06T16:00:00-04:00,3600,,,,160,233,68.67,0,67,0,1.27,,2,70,2.86,59.19,3.35,3,,,,,,,,,,,,99.98,0.82,0.03,0.02,,56.09,2.77,116.57,13.9,,,,,,,,201,15812,473.5,4.06,67,67,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,56.05,2.86,,,,,,53.11,53.11,,,3.33,41.98,1.45,,0,33.81,2.47,0.53,3.85,103.35,100,0,0,19.3,0.86,1.37,1.31,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470410,2025-10-06T16:00:00-04:00,3600,,,,52,90,57.78,0,19,0,2.17,,8,23,34.78,285.79,5.16,4,,,,,,,,,,,,99.53,19.5,0.11,0.15,,123.41,0.39,71.28,6.52,,,,,,,,38,1748,2286.29,32.07,19,19,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,123.03,34.78,,,,,,272.63,272.63,,,5.11,0,NaN,,0,0,0,135.67,0.41,123.04,34.78,0,0,272.62,5.11,19.47,0.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470411,2025-10-06T16:00:00-04:00,3600,,,,92,169,54.44,1,54,1.85,4.67,,12,49,24.49,491.11,38.69,5,,,,,,,,,,,,99.63,6.84,0.46,0.19,,57.04,0.74,95.42,11.66,,,,,,,,439,9396,3928.9,41.17,54,53,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,57.04,24.49,,,,,,440.3,440.3,,,38.49,NaN,NaN,,NaN,0,0,NaN,NaN,57.04,24.49,0,1.85,440.3,38.49,6.84,0.74,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470358,2025-10-06T16:00:00-04:00,3600,,,,382,859,44.47,0,175,0,0.69,,32,195,16.41,1640.16,124.88,12,,,,,,,,,,,,99.59,8.6,1.39,0.55,,64.34,0.87,108.31,12.49,,,,,,,,1050,151375,13121.28,121.14,175,175,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,64.37,16.41,,,,,,1468.66,1468.66,,,124.4,NaN,NaN,,NaN,0,0,NaN,NaN,64.37,16.41,1.79,0,1467.82,124.31,8.61,0.87,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470359,2025-10-06T16:00:00-04:00,3600,,,,243,472,51.48,0,95,0,1.05,,15,142,10.56,579.88,27.35,7,,,,,,,,,,,,99.09,8.82,0.49,0.25,,71.88,0.62,84.62,7.82,,,,,,,,475,45315,4639.08,54.82,95,95,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,72.69,10.56,,,,,,518.54,518.54,,,27.1,NaN,NaN,,NaN,0,0,NaN,NaN,72.69,10.56,11.11,0,518.54,27.1,9.01,0.62,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470360,2025-10-06T16:00:00-04:00,3600,,,,444,965,46.01,2,241,0.83,1.54,,58,294,19.73,2781.05,153.66,13,,,,,,,,,,,,99.51,5.98,1.5,0.8,,90.15,1.12,125.94,14.23,,,,,,,,3617,234252,22248.37,176.66,241,239,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,90.08,19.73,,,,,,2569.62,2569.62,,,153.61,NaN,NaN,,NaN,0,0,NaN,NaN,90.08,19.73,0,0.83,2569.62,153.61,5.97,1.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470430,2025-10-06T16:00:00-04:00,3600,,,,0,2,0,0,0,NaN,NaN,,1,2,50,0.12,0,2,,,,,,,,,,,,100,83.4,0,0,,11.85,0.13,31.45,0.73,,,,,,,,0,0,0.93,0.03,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,11.85,50,,,,,,0.04,0.04,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,11.85,50,NaN,NaN,0.04,0,83.4,0.13,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470431,2025-10-06T16:00:00-04:00,3600,,,,25,53,47.17,0,8,0,0,,2,3,66.67,71.73,1.69,3,,,,,,,,,,,,98.5,6.37,0.02,0.02,,65.84,0.21,106.35,9.85,,,,,,,,0,424,573.84,5.4,8,8,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,65.84,66.67,,,,,,67.04,67.04,,,1.62,NaN,NaN,,NaN,0,0,NaN,NaN,65.84,66.67,0,0,67.04,1.62,6.37,0.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470432,2025-10-06T16:00:00-04:00,3600,,,,9,23,39.13,0,4,0,0,,6,12,50,72.92,0.4,2,,,,,,,,,,,,99.54,4.66,0.01,0.01,,134.3,0.36,207.9,6.6,,,,,,,,0,92,583.36,2.81,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,134.3,50,,,,,,71.16,71.16,,,0.39,NaN,NaN,,NaN,0,0,NaN,NaN,134.3,50,0,0,71.16,0.39,4.66,0.36,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470427,2025-10-06T16:00:00-04:00,3600,,,,86,230,37.39,0,26,0,0.43,,21,87,24.14,174.06,52.1,4,,,,,,,,,,,,98.67,6.79,0.23,0.09,,32.64,0.33,73.93,30.89,,,,,,,,26,6006,1392.47,18.83,26,26,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,32.73,24.14,,,,,,153.15,138.23,,,51.76,NaN,NaN,,NaN,0,0,NaN,NaN,32.53,25,0,0,137.85,50.71,7.32,0.36,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470428,2025-10-06T16:00:00-04:00,3600,,,,19,49,38.78,0,8,0,5.77,,5,10,50,37.54,2.7,2,,,,,,,,,,,,99.8,6.83,0.03,0.01,,94.66,0.5,91.64,14.47,,,,,,,,24,416,300.35,3.28,8,8,100,NaN,0,NaN,NaN,NaN,2.09,0.95,15.97,1.74,NaN,NaN,0,0.8,NaN,94.66,50,,,,,,33.2,30.44,,,2.62,NaN,NaN,,NaN,0,0,NaN,NaN,109.7,50,0,0,30.44,1.67,7.35,0.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470429,2025-10-06T16:00:00-04:00,3600,,,,125,409,30.56,0,61,0,0.49,,21,69,30.43,370.31,20.14,5,,,,,,,,,,,,99,6.69,0.19,0.13,,73.39,1.25,103.81,14.36,,,,,,,,122,25071,2962.51,28.54,61,61,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,73.42,27.27,,,,,,340.82,314.61,,,19.85,NaN,NaN,,NaN,0,0,NaN,NaN,74.49,28.3,0,0,311.52,17.14,6.77,1.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470373,2025-10-06T16:00:00-04:00,3600,,,,103,203,50.74,0,44,0,2.87,,4,55,7.27,341.5,13.13,6,,,,,,,,,,,,99.15,10.71,0.14,0.13,,96.53,0.31,94.22,13.4,,,,,,,,264,9196,2732,29,44,44,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,96.51,7.27,,,,,,316.14,316.14,,,12.82,NaN,NaN,,NaN,0,0,NaN,NaN,96.51,7.27,0,0,316.14,12.82,10.71,0.31,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470374,2025-10-06T16:00:00-04:00,3600,,,,12,42,28.57,0,5,0,2.33,,2,6,33.33,28.21,0.56,3,,,,,,,,,,,,97.63,3.14,0.01,0.01,,145.27,1.51,88.29,10.38,,,,,,,,5,215,225.7,2.56,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,145.27,33.33,,,,,,26.47,26.47,,,0.54,NaN,NaN,,NaN,0,0,NaN,NaN,145.27,33.33,0,0,26.47,0.54,3.14,1.51,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470375,2025-10-06T16:00:00-04:00,3600,,,,24,61,39.34,0,6,0,1.61,,8,16,50,78.34,2.47,4,,,,,,,,,,,,98.73,11.58,0.05,0.04,,76.45,0.23,70.79,7.44,,,,,,,,6,372,626.73,8.85,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,76.45,50,,,,,,72.84,72.84,,,2.39,NaN,NaN,,NaN,0,0,NaN,NaN,76.45,50,0,0,72.84,2.39,11.58,0.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470220,2025-10-06T16:00:00-04:00,3600,,,,1,2,50,0,1,0,33.33,,0,1,0,2.2,0.19,1,,,,,,,,,,,,100,2.98,0,0,,21.55,343.19,109.6,14.62,,,,,,,,1,3,17.63,0.16,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,21.55,0,,,,,,1.78,1.78,,,0.19,NaN,NaN,,NaN,0,0,NaN,NaN,21.55,0,NaN,0,1.78,0.19,2.98,343.19,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470221,2025-10-06T16:00:00-04:00,3600,,,,0,1,0,0,1,0,0,,0,0,NaN,0.3,0.03,1,,,,,,,,,,,,100,5.85,0,0,,24.86,2.42,39.71,5.8,,,,,,,,0,1,2.38,0.06,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,24.86,NaN,,,,,,0.26,0.26,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,24.86,NaN,0,0,0.26,0.03,5.85,2.42,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470222,2025-10-06T16:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470412,2025-10-06T16:00:00-04:00,3600,,,,47,141,33.33,0,19,0,0,,10,62,16.13,185.35,4.41,4,,,,,,,,,,,,97.15,13.05,0.06,0.05,,66.42,0.67,137.95,9.47,,,,,,,,0,2679,1482.78,10.75,19,19,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,63.11,16.13,,,,,,160.85,172.03,,,4.06,NaN,NaN,,NaN,0,0,NaN,NaN,62.15,16.13,46.81,0,155.81,4,13.22,0.71,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470413,2025-10-06T16:00:00-04:00,3600,,,,56,191,29.32,1,43,2.33,2.83,,16,33,48.48,184.59,8.42,4,,,,,,,,,,,,99.18,6.92,0.09,0.05,,92.63,1.59,144.61,12.61,,,,,,,,234,8256,1476.71,10.21,43,42,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,92.63,42.86,,,,,,171.41,171.4,,,8.28,NaN,NaN,,NaN,0,0,NaN,NaN,92.68,42.86,0,2.5,171.4,8.27,6.92,1.61,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470414,2025-10-06T16:00:00-04:00,3600,,,,38,74,51.35,0,15,0,1.33,,3,10,30,194.99,4.44,3,,,,,,,,,,,,99.95,11.29,0.05,0.04,,118.44,0.9,189.86,11.51,,,,,,,,15,1125,1559.96,8.22,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,118.63,30,,,,,,183.62,183.62,,,4.39,NaN,NaN,,NaN,0,0,NaN,NaN,118.63,30,4,0,183.62,4.39,11.3,0.9,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470391,2025-10-06T16:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
