Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477261,2025-10-06T22:00:00-04:00,3600,,,,6614,20549,32.19,1,3092,0.03,4.9,,46,2989,1.54,161171.58,15643.16,177,,,,,,,,,,,,99.35,6.75,69.44,55.09,,107.99,2.72,135.44,41.72,,,,,,,,3273333,66790292,1289372.64,9519.64,3092,3091,100,0,1,0,0,0,0.02,0,NaN,NaN,0,0,1,1.8,NaN,107.96,1.54,,,,,,157862.49,109671.44,,,15648.99,150.28,0.27,,0,64706.1,4555.88,5.16,2.19,70.33,1.95,0.1,0.04,44717.64,3508.3,12.16,1.2,,,,,,,70,11.67,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,6,0,6
147,Florida,VCP Far Edge,NR,,,1477662,2025-10-06T22:00:00-04:00,3600,,,,5944,17799,33.4,2,3989,0.05,1.47,,92,4025,2.29,271870.4,21247.8,238,,,,,,,,,,,,98.43,9.15,83.12,64.78,,85.81,3.06,194.29,47.34,,,,,,,,1060771,72025384,2174963.18,11194.26,3989,3987,100,0,1,0,0,0,0.6,0,70.77,NaN,0,0,1,1.5,NaN,84.12,2.29,,,,,,134767.61,184981.48,,,12426.85,107.7,0.15,,0,72882.42,5345.57,9.34,2.94,36.11,4.38,2.33,0.1,19944.99,1324.82,18.52,0.67,,,,,,,139,23.17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,10,0,10
147,Florida,VCP Far Edge,NR,,,1477114,2025-10-06T22:00:00-04:00,3600,,,,929,2104,44.15,0,107,0,3.66,,5,107,4.67,6536.04,323.5,23,,,,,,,,,,,,99.47,7.52,5.91,4.16,,135.18,8.01,60.22,5.53,,,,,,,,8560,233688,52288.31,868.28,107,107,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,135.24,4.67,,,,,,6410.95,3783.3,,,323.25,192.55,0,,0,1783.19,61.38,4.11,16.09,66.37,5.38,1.52,0,1998.81,175.35,5.68,6.7,,,,,,,3,0.43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477113,2025-10-06T22:00:00-04:00,3600,,,,488,967,50.47,0,50,0,5.66,,3,48,6.25,7140.87,217.99,16,,,,,,,,,,,,95.65,11.58,3.96,5.09,,159.1,15.75,53.72,5.56,,,,,,,,2900,51250,57126.92,1063.38,50,50,100,NaN,1,0,0,0,0.02,0,NaN,NaN,NaN,0,1,1.72,NaN,159.32,6.25,,,,,,7182.95,7007.98,,,217.71,181.7,100,,0,5382.85,183.01,13.2,23.58,86.06,4.26,0,0,1592.72,24.28,6.44,2.15,,,,,,,4,0.57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477004,2025-10-06T22:00:00-04:00,3600,,,,5693,28038,20.3,0,3000,0,1.9,,79,2910,2.71,213859.77,16576.7,175,,,,,,,,,,,,97.73,5.23,34.41,48.01,,95.86,4.54,126.91,25.49,,,,,,,,1632000,85746000,1710878.12,13480.73,3000,3000,100,-100,2,0,0,0,2.56,0.33,26.47,3.03,0,0,2,2.6,NaN,99.85,2.47,,,,,,155709.27,116517.18,,,13293.01,129.61,0.38,,0,72049.63,4344.75,4.58,3.02,43.53,4.5,1.63,0,13318.81,990.16,16.1,1.27,,,,,,,104,11.56,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4,4,0,25,0,25
147,Florida,VCP Far Edge,NR,,,1477133,2025-10-06T22:00:00-04:00,3600,,,,10723,47517,22.57,3,6115,0.05,2.8,,154,5949,2.59,252682.33,15469.28,274,,,,,,,,,,,,97.64,8.42,35.07,44.89,,88.04,3.06,120.27,17.51,,,,,,,,8379456,298803360,2021458.66,16808.03,6115,6112,100,-28,2,0,0,0,25.31,3.82,18.14,14.57,0,0,2,2.27,NaN,88.29,2.65,,,,,,250409.69,157855.7,,,15472.46,98.85,0.77,,0,120764.09,4369.18,6.35,1.96,38.28,4.82,4.39,0.14,36209.8,2061.45,22.16,0.95,,,,,,,167,13.92,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14,50,0,78,0,78
147,Florida,VCP Far Edge,NR,,,1477159,2025-10-06T22:00:00-04:00,3600,,,,4905,16849,29.11,3,3849,0.08,3.13,,50,3870,1.29,196903.09,11463.36,222,,,,,,,,,,,,99.07,5.73,76.15,63.69,,110.52,2.05,143.14,27.88,,,,,,,,2094366,66895620,1575224.71,11005.11,3849,3846,100,0,2,0,0,NaN,5.73,0,309.18,NaN,0,0,2,2.51,NaN,110.45,1.29,,,,,,193006.51,142667.78,,,11470.92,133.66,0.3,,0,103152.59,4373.82,4.77,2.49,70.14,1.82,0.74,0.12,39132.28,4421.43,11.48,1.32,,,,,,,101,16.83,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,10,0,10
147,Florida,VCP Far Edge,NR,,,1477226,2025-10-06T22:00:00-04:00,3600,,,,12785,26620,48.03,2,3209,0.06,4.67,,116,3237,3.58,190324.74,12142.8,209,,,,,,,,,,,,97.53,7.42,76.25,56.15,,97.31,2.04,156.92,29.49,,,,,,,,4183223,89553563,1522597.91,9703.05,3209,3207,100,0,1,0,0,0,0.02,0,0.89,NaN,0,0,1,1.43,NaN,97.17,3.58,,,,,,187342.42,110707.95,,,12150.02,113.31,0.4,,0,73831.92,4027.28,4.91,1.56,66.73,5.59,0.11,0.1,36462.1,3400.04,12.95,1.48,,,,,,,96,16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,7,0,7
147,Florida,VCP Far Edge,NR,,,1477087,2025-10-06T22:00:00-04:00,3600,,,,7229,36399,19.86,1,5302,0.02,1.22,,92,5285,1.74,209126.31,12679.41,239,,,,,,,,,,,,97.35,7.62,36.45,54,,85.44,2.51,110.33,18.41,,,,,,,,2390487,195341586,1673010.44,15163.26,5302,5301,100,0,2,0,0,0,26.86,0.11,66.44,3.2,0,0,2,4.15,NaN,85.76,1.74,,,,,,207518.29,147282.54,,,12678.56,119.21,0.84,,0,106307.18,4455.44,5.38,2.04,47.83,2.56,6,0.04,40168.16,5031.52,16.78,2.16,,,,,,,111,12.33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,0,38,0,38
147,Florida,VCP Far Edge,NR,,,1477047,2025-10-06T22:00:00-04:00,3600,,,,1196,2754,43.43,2,855,0.23,5.84,,28,858,3.26,23959.94,1973.76,43,,,,,,,,,,,,94.74,12.49,22.48,15.77,,62.03,3.82,70.33,16.26,,,,,,,,145728,2494890,191679.49,2725.55,855,853,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,61.99,3.26,,,,,,24453.94,23847.54,,,1971.79,136.63,2.96,,0,11566.84,143.25,3.73,1.06,44.95,3.36,0,0.31,12174.59,1808.95,19.14,4.39,,,,,,,13,2.17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477693,2025-10-06T22:00:00-04:00,3600,,,,2732,3424,79.79,1,588,0.17,6.91,,129,581,22.2,10490.85,563.78,31,,,,,,,,,,,,99.23,7.13,7.45,4.36,,184.82,5.74,111.32,14.02,,,,,,,,149248,2159136,83926.8,753.9,588,587,100,NaN,1,0,0,NaN,0,0,NaN,NaN,NaN,0,1,NaN,NaN,184.18,17.32,,,,,,10319.93,10319.9,,,563.66,210.92,20.28,,0,6591.82,116.1,3.44,2.41,159.52,12.5,0,0,3726.32,447.53,13.17,6.87,,,,,,,10,1.67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477062,2025-10-06T22:00:00-04:00,3600,,,,1503,3859,38.95,0,508,0,5.14,,8,463,1.73,28475.18,4641.91,34,,,,,,,,,,,,96.17,4.24,8.79,6.84,,156.35,4.23,79.73,26.66,,,,,,,,106172,2066544,227801.44,2857,508,508,66.67,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,156.85,1.73,,,,,,28682.55,15754.96,,,4641.64,159.04,1.38,,0,14168.72,741.98,4.93,1.47,85.37,2.03,0.31,0,1421.14,172.99,6.79,0.73,,,,,,,9,0.64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477071,2025-10-06T22:00:00-04:00,3600,,,,11416,31202,36.59,3,4684,0.06,3.13,,137,4535,3.02,203773.91,10931.29,222,,,,,,,,,,,,99,9.08,40.3,49.67,,88.15,2.46,116.87,14.35,,,,,,,,4716714,150773276,1630191.29,13948.21,4684,4681,100,0,2,0,0,0,5.9,0.04,1.92,11.13,0,0,2,2.7,NaN,88.54,3.02,,,,,,197455.92,112217.92,,,10930.92,84.39,1.35,,0,64284.52,2663.55,5.27,2.45,50.21,3.97,6.48,0.1,47305.49,3761.76,16.64,1.56,,,,,,,78,8.67,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,30,0,30
147,Florida,VCP Far Edge,NR,,,1477091,2025-10-06T22:00:00-04:00,3600,,,,4472,15221,29.38,0,3480,0,2.11,,79,3370,2.34,242054.67,12802.16,183,,,,,,,,,,,,97.99,6.2,75.6,63.05,,133.48,3.1,177.75,31.36,,,,,,,,1141440,54110520,1936437.34,10894.18,3480,3480,100,0,1,0,0,0,38.5,0,22.8,NaN,0,0,1,1.21,NaN,133.7,2.34,,,,,,237871.69,155046.34,,,12791.58,170.7,0.79,,0,127157.91,6036.07,4.43,2.55,69.88,3.85,5.22,0,26988.38,4054.48,21.02,3.02,,,,,,,114,19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,15,0,15
147,Florida,VCP Far Edge,NR,,,1479211,2025-10-06T22:00:00-04:00,3600,,,,1409,8960,15.73,0,1136,0,3.85,,30,1060,2.83,4878.91,632.09,24,,,,,,,,,,,,99.71,13.6,13.1,15.21,,48.47,3.49,23.75,3.57,,,,,,,,407824,10586384,39031.28,1643.22,1136,1136,100,0,1,0,0,0,0.1,0.98,14.37,14.94,0,0,1,1.92,NaN,48.46,2.83,,,,,,4746.67,3325.2,,,632.17,15.89,95,,0,71.52,0.39,5.23,0.02,56.48,1.06,86.82,0,3253.68,238.77,12.99,3.37,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,9,0,9
147,Florida,VCP Far Edge,NR,,,1477710,2025-10-06T22:00:00-04:00,3600,,,,1760,4496,39.15,0,1269,0,3.29,,4,1270,0.31,53868.95,2212.96,72,,,,,,,,,,,,99.78,10.95,34.14,25.1,,120.55,3.46,99.38,12,,,,,,,,194157,5899581,430951.57,4336.58,1269,1269,66.67,0,1,0,0,NaN,0.8,0,202.76,NaN,0,0,1,0.96,0,120.4,0.31,,,,,,52508.45,41314.59,,,2212.57,175.25,0,,0,30297.77,1228.41,8.82,4.71,76.98,0.82,2.25,0,10970.24,612.8,24.68,1.91,,,,,,,43,7.17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477135,2025-10-06T22:00:00-04:00,3600,,,,3628,9822,36.94,0,2882,0,1.72,,51,2827,1.8,106568.56,5190.39,146,,,,,,,,,,,,98.13,5.81,53.46,43.7,,116.15,2.1,112.91,17.98,,,,,,,,495704,28802708,852548.5,7551.02,2882,2882,100,0,2,0,0,NaN,11.25,3.86,47.16,10.97,0,0,2,1.31,NaN,116.13,1.8,,,,,,102180.08,85246.54,,,5178.39,157.7,0.44,,0,62971.86,2159.96,4.49,2.24,65.89,3.05,0.08,0,21937.59,2207.3,8.56,1.56,,,,,,,60,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,68,0,68,0,68
147,Florida,VCP Far Edge,NR,,,1477682,2025-10-06T22:00:00-04:00,3600,,,,2615,7363,35.52,0,1347,0,7.08,,74,1418,5.22,66828.37,5439.25,90,,,,,,,,,,,,96.31,2.94,44.62,29.05,,228.48,5.59,106.52,22.57,,,,,,,,755667,10673628,534626.92,5019.24,1347,1347,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,2.25,NaN,230.66,5.22,,,,,,66462.42,57979.92,,,5441.5,247.52,6.64,,0,41412.66,2113.67,2.08,11.54,212.88,4.89,0.28,0,16544.9,1180.12,3.93,1.77,,,,,,,27,4.5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477119,2025-10-06T22:00:00-04:00,3600,,,,1806,13010,13.88,0,1397,0,1.52,,2,1458,0.14,34037.82,6709.02,77,,,,,,,,,,,,98.81,6.14,12.61,15.17,,108.64,13.32,63.92,28.15,,,,,,,,280797,18455767,272302.56,4260.27,1397,1397,100,0,2,0,0,0,8.1,0,191.05,NaN,0,0,2,2,NaN,109.82,0.14,,,,,,33055.13,20972.8,,,6706.68,155.05,0.2,,0,17819.57,2106.79,4.94,9.33,52.25,0,3.38,0,3031.19,203.39,22.87,1.63,,,,,,,48,5.33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,17,0,17
147,Florida,VCP Far Edge,NR,,,1477285,2025-10-06T22:00:00-04:00,3600,,,,1140,4580,24.89,0,1709,0,1.4,,377,1713,22.01,95665.73,6684.83,94,,,,,,,,,,,,98.5,4.6,66.44,47,,98.67,1.38,94.24,18.63,,,,,,,,111085,7938305,765325.8,8121.35,1709,1709,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,98.79,22,,,,,,93890.68,71252.41,,,6678,106.78,6.55,,0,62605.49,3695.89,3.84,1.32,50.87,36.33,0,0,8458.3,1067.01,9.35,0.92,,,,,,,60,10,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477375,2025-10-06T22:00:00-04:00,3600,,,,5640,15017,37.56,0,3310,0,1.44,,22,3297,0.67,185090.87,10952.01,156,,,,,,,,,,,,99.03,4.21,61.06,55.84,,125.38,7.18,153.45,33.22,,,,,,,,728200,50434470,1480726.93,9649.65,3310,3310,100,0,1,0,0,50,4.66,0,7.59,NaN,0,0,1,1.5,0,125.35,0.67,,,,,,181215.54,98562.62,,,10948.57,126.07,0.19,,0,81762.55,5818.62,4.15,6.7,67.4,1.56,0.08,0,16360.18,1430.64,13.21,3.28,,,,,,,106,17.67,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477002,2025-10-06T22:00:00-04:00,3600,,,,5389,23196,23.23,0,4114,0,3.23,,52,3922,1.33,279720.35,15942.51,227,,,,,,,,,,,,98.57,6.31,42.96,51.74,,107.89,2.63,154.03,19.64,,,,,,,,3184236,98612580,2237762.77,14527.94,4114,4114,100,0,1,0,0,0,2.52,81.32,39.58,5.29,0,0,1,1.23,NaN,109.31,1.33,,,,,,206390.17,183627.49,,,12726.77,142.52,0.48,,0,118980.98,5918.23,5.51,2.16,45.57,2.5,14.04,0,17753.01,984.67,20.47,0.97,,,,,,,165,18.33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1479147,2025-10-06T22:00:00-04:00,3600,,,,69,149,46.31,0,0,NaN,NaN,,0,0,NaN,42.88,4.01,0,,,,,,,,,,,,99.98,5.37,0.32,0.38,,86.61,4.82,25.35,2.78,,,,,,,,0,0,343,13.53,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,86.61,NaN,,,,,,41.77,0,,,3.99,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477124,2025-10-06T22:00:00-04:00,3600,,,,289,2895,9.98,0,109,0,0.86,,0,110,0,6043.48,451.03,11,,,,,,,,,,,,99.94,4.56,6.23,3.43,,199.43,1.79,67.6,7.31,,,,,,,,2725,318280,48347.85,715.18,109,109,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,199.52,0,,,,,,5932.56,1489.9,,,451.15,91.64,0,,0,1482.75,180.01,8.31,0.73,45.82,0,21.43,0,3.06,0.61,5.58,1.11,,,,,,,5,0.71,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
