Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1470377,2025-10-06T07:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470378,2025-10-06T07:00:00-04:00,3600,,,,1,7,14.29,0,1,0,0,,7,9,77.78,10.04,0.38,2,,,,,,,,,,,,99.68,2.86,0.01,0,,53.06,1.01,88.53,8.05,,,,,,,,0,7,80.29,0.91,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.06,77.78,,,,,,9.25,9.25,,,0.38,NaN,NaN,,NaN,0,0,NaN,NaN,53.06,77.78,0,0,9.25,0.38,2.86,1.01,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470400,2025-10-06T07:00:00-04:00,3600,,,,98,284,34.51,0,41,0,1.39,,23,53,43.4,302.03,13.67,7,,,,,,,,,,,,99.09,6.85,0.22,0.11,,70.74,0.66,98.02,8.6,,,,,,,,164,11808,2416.28,24.65,41,41,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.55,43.18,,,,,,116.29,279.77,,,9.51,NaN,NaN,,NaN,0,0,NaN,NaN,53.55,43.18,0,0,116.29,9.51,6.86,0.52,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470401,2025-10-06T07:00:00-04:00,3600,,,,81,177,45.76,0,51,0,1.12,,9,53,16.98,223.91,24.9,4,,,,,,,,,,,,99.85,6.85,0.11,0.05,,77.58,5.58,148.52,30.38,,,,,,,,102,9129,1791.24,12.06,51,51,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,77.58,16.98,,,,,,204.36,204.36,,,24.8,NaN,NaN,,NaN,0,0,NaN,NaN,77.58,16.98,0,0,204.36,24.8,6.85,5.58,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470402,2025-10-06T07:00:00-04:00,3600,,,,188,426,44.13,1,100,1,2.15,,14,146,9.59,835.07,46.23,8,,,,,,,,,,,,99.45,4.35,0.48,0.24,,73,1.36,125.51,13.38,,,,,,,,926,43100,6680.56,53.23,100,99,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,73.11,7.62,,,,,,581.86,765.08,,,34.9,NaN,NaN,,NaN,0,0,NaN,NaN,73.11,7.62,0,0,581.86,34.9,4.35,0.97,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470403,2025-10-06T07:00:00-04:00,3600,,,,6,20,30,0,4,0,0,,3,7,42.86,108.52,0.5,3,,,,,,,,,,,,96.22,5.18,0.01,0.05,,196.44,0.11,78.65,4.65,,,,,,,,0,80,868.12,11.04,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,196.44,42.86,,,,,,107.63,107.63,,,0.49,NaN,NaN,,NaN,0,0,NaN,NaN,196.44,42.86,0,0,107.63,0.49,5.18,0.11,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470404,2025-10-06T07:00:00-04:00,3600,,,,45,123,36.59,0,28,0,0.81,,3,48,6.25,219.49,4.92,4,,,,,,,,,,,,99.78,6.36,0.08,0.06,,109.5,0.56,129.52,8.24,,,,,,,,28,3472,1755.95,13.56,28,28,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,109.5,6.25,,,,,,208.03,208.03,,,4.81,NaN,NaN,,NaN,0,0,NaN,NaN,109.5,6.25,0,0,208.03,4.81,6.36,0.56,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470405,2025-10-06T07:00:00-04:00,3600,,,,194,305,63.61,0,53,0,2.87,,9,73,12.33,2409.43,138.17,7,,,,,,,,,,,,99.88,1.99,0.57,0.45,,120.2,3.03,194.28,33.95,,,,,,,,477,16642,19275.45,99.21,53,53,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,107.35,12.33,,,,,,1467.85,2305.44,,,86.9,115.48,0,,0,1278.12,74.96,0.66,2.18,80.73,12.5,0,0,189.73,11.95,5.64,1.39,,,,,,,1,0.12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470409,2025-10-06T07:00:00-04:00,3600,,,,142,211,67.3,0,62,0,0.94,,0,58,0,25.87,3.48,3,,,,,,,,,,,,99.98,0.6,0.04,0.01,,28.38,0.3,72.05,12.84,,,,,,,,124,13206,206.94,2.87,62,62,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,28.3,0,,,,,,20.91,20.91,,,3.49,28.38,0,,0,20.79,3.47,0.56,0.29,22.3,NaN,0,NaN,0.12,0.02,5.68,1.16,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470410,2025-10-06T07:00:00-04:00,3600,,,,75,145,51.72,1,31,3.23,3.89,,10,39,25.64,291.5,17.27,4,,,,,,,,,,,,98.88,14.06,0.13,0.08,,129.99,0.75,126.84,19.03,,,,,,,,176,4526,2332.02,18.39,31,30,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,129.99,25.64,,,,,,277.5,277.5,,,17.13,0.08,0,,0,0.02,0.02,0.18,69.38,130.5,29.41,0,3.33,277.47,17.11,14.07,0.75,,,,,,,2,0.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470411,2025-10-06T07:00:00-04:00,3600,,,,119,262,45.42,0,102,0,1.5,,17,104,16.35,975.33,35.64,9,,,,,,,,,,,,99.75,6.88,0.42,0.27,,102.26,0.7,130.82,11.85,,,,,,,,408,27132,7802.68,59.64,102,102,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,96.07,16.35,,,,,,558.91,911.83,,,27.1,NaN,NaN,,NaN,0,0,NaN,NaN,96.07,16.35,0,0,558.91,27.1,6.87,0.69,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470358,2025-10-06T07:00:00-04:00,3600,,,,326,694,46.97,2,166,1.2,2.47,,27,148,18.24,1967.45,131.61,11,,,,,,,,,,,,99.79,9.8,1.09,0.67,,110.65,1.24,107.56,16.77,,,,,,,,2882,116698,15739.57,146.34,166,164,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,110.74,18.24,,,,,,1827.8,1827.8,,,130.85,NaN,NaN,,NaN,0,0,NaN,NaN,110.74,18.24,0,1.2,1827.8,130.85,9.8,1.24,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470359,2025-10-06T07:00:00-04:00,3600,,,,160,308,51.95,0,33,0,0.65,,3,81,3.7,482.98,14.66,4,,,,,,,,,,,,99.67,9.4,0.22,0.14,,113.02,0.48,130.29,9.41,,,,,,,,66,10230,3863.85,29.66,33,33,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,112.91,3.7,,,,,,455.16,455.16,,,14.56,NaN,NaN,,NaN,0,0,NaN,NaN,112.91,3.7,20.75,0,455.16,14.56,9.4,0.48,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470360,2025-10-06T07:00:00-04:00,3600,,,,299,670,44.63,6,171,3.51,4.93,,38,223,17.04,1304.87,270.95,15,,,,,,,,,,,,99.61,5.34,1.01,0.41,,68.68,5.28,117.24,37.24,,,,,,,,5730,116280,10438.99,89.04,171,165,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,68.79,17.04,,,,,,1174.3,1174.3,,,270.23,NaN,NaN,,NaN,0,0,NaN,NaN,68.79,17.04,0,3.51,1174.3,270.23,5.34,5.28,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470430,2025-10-06T07:00:00-04:00,3600,,,,0,1,0,0,1,0,0,,0,1,0,0.07,0,1,,,,,,,,,,,,100,0,0,0,,0,NaN,33.49,3.26,,,,,,,,0,1,0.6,0.02,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470431,2025-10-06T07:00:00-04:00,3600,,,,16,32,50,0,4,0,0,,2,4,50,10.77,1.27,2,,,,,,,,,,,,91.62,5.42,0.02,0.01,,43.51,0.54,52.96,9.98,,,,,,,,0,128,86.2,1.63,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,44.52,50,,,,,,9.95,10.05,,,1.22,NaN,NaN,,NaN,0,0,NaN,NaN,44.52,50,0,0,9.95,1.22,5.42,0.53,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470432,2025-10-06T07:00:00-04:00,3600,,,,14,26,53.85,0,4,0,0,,3,9,33.33,1.63,0.17,3,,,,,,,,,,,,94.41,42.05,0,0,,37.15,1.24,43.24,7.44,,,,,,,,0,104,13.02,0.3,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,37.15,33.33,,,,,,1.27,1.27,,,0.17,NaN,NaN,,NaN,0,0,NaN,NaN,37.15,33.33,0,0,1.27,0.17,42.05,1.24,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470427,2025-10-06T07:00:00-04:00,3600,,,,66,197,33.5,0,24,0,1.5,,12,58,20.69,96.18,3.88,4,,,,,,,,,,,,98.16,6.95,0.09,0.04,,54.37,0.39,80.09,6.05,,,,,,,,72,4800,769.44,9.61,24,24,100,NaN,0,NaN,NaN,NaN,2.08,0,26.36,NaN,NaN,NaN,0,0.71,NaN,54.37,20.69,,,,,,88.08,65.35,,,3.79,NaN,NaN,,NaN,0,0,NaN,NaN,44.12,20.69,0,0,65.35,2.55,7.39,0.33,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470428,2025-10-06T07:00:00-04:00,3600,,,,58,93,62.37,0,16,0,2.11,,6,16,37.5,173.16,3.17,4,,,,,,,,,,,,98.8,10.87,0.06,0.08,,118.54,0.38,79.07,7.75,,,,,,,,32,1520,1385.24,17.52,16,16,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,118.54,37.5,,,,,,165.11,163.63,,,3.15,NaN,NaN,,NaN,0,0,NaN,NaN,119.68,37.5,0,0,163.63,3.09,10.91,0.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470429,2025-10-06T07:00:00-04:00,3600,,,,112,350,32,0,55,0,1.13,,16,57,28.07,337.97,12.39,6,,,,,,,,,,,,98.76,7.28,0.2,0.16,,73.84,0.29,75.7,8.55,,,,,,,,220,19470,2703.77,35.72,55,55,100,NaN,0,NaN,NaN,NaN,0.21,0,1.32,NaN,NaN,NaN,0,0.28,NaN,73.94,28.07,,,,,,314.95,205.78,,,12.23,NaN,NaN,,NaN,0,0,NaN,NaN,77.57,28.07,0,0,205.78,7.44,9.4,0.25,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470373,2025-10-06T07:00:00-04:00,3600,,,,32,79,40.51,0,13,0,2.47,,5,25,20,68.89,11.29,3,,,,,,,,,,,,99.48,6.83,0.11,0.03,,36.89,1.17,85.29,14.83,,,,,,,,26,1053,551.12,6.46,13,13,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,36.21,20,,,,,,55.25,55.25,,,11.14,NaN,NaN,,NaN,0,0,NaN,NaN,36.21,20,0,0,55.25,11.14,6.77,1.17,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470374,2025-10-06T07:00:00-04:00,3600,,,,10,29,34.48,0,9,0,0,,1,6,16.67,30.29,2.08,2,,,,,,,,,,,,99.47,26.16,0.07,0.01,,27.81,0.32,90.71,4.04,,,,,,,,0,261,242.31,2.67,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,27.81,16.67,,,,,,24.72,24.72,,,2.07,NaN,NaN,,NaN,0,0,NaN,NaN,27.81,16.67,0,0,24.72,2.07,26.16,0.32,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470375,2025-10-06T07:00:00-04:00,3600,,,,22,42,52.38,0,2,0,2.33,,1,6,16.67,84.96,1.17,2,,,,,,,,,,,,99.88,3.12,0.02,0.02,,163.25,0.64,147.85,6.78,,,,,,,,2,86,679.69,4.6,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,163.25,16.67,,,,,,82.3,82.3,,,1.17,NaN,NaN,,NaN,0,0,NaN,NaN,163.25,16.67,0,0,82.3,1.17,3.12,0.64,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470220,2025-10-06T07:00:00-04:00,3600,,,,1,2,50,0,1,0,0,,0,0,NaN,4.14,0.54,1,,,,,,,,,,,,100,1.21,0,0,,41.32,124.87,137.98,34.94,,,,,,,,0,2,33.08,0.24,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,41.32,NaN,,,,,,3.54,3.54,,,0.51,NaN,NaN,,NaN,0,0,NaN,NaN,41.32,NaN,0,0,3.54,0.51,1.21,124.87,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470221,2025-10-06T07:00:00-04:00,3600,,,,0,2,0,0,1,0,0,,0,2,0,0.04,0,2,,,,,,,,,,,,100,61,0,0,,0,NaN,34.54,3.12,,,,,,,,0,2,0.31,0.01,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,61,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1470222,2025-10-06T07:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
