Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1430408,2025-09-27T09:00:00-04:00,3600,,,,0,8,0,0,2,0,0,,0,3,0,1.81,0.07,2,,,,,,,,,,,,98.54,1.48,0,0,,116.89,0.07,139.91,7.15,,,,,,,,0,16,14.5,0.1,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,116.89,0,,,,,,1.63,1.63,,,0.06,NaN,NaN,,NaN,0,0,NaN,NaN,116.89,0,0,0,1.63,0.06,1.48,0.07,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430409,2025-09-27T09:00:00-04:00,3600,,,,17,91,18.68,0,19,0,1.09,,2,56,3.57,78.06,14.63,4,,,,,,,,,,,,99.75,7.63,0.07,0.02,,101.63,1.12,146.29,30.07,,,,,,,,19,1748,624.48,4.27,19,19,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,101.63,3.57,,,,,,70.74,70.74,,,14.57,NaN,NaN,,NaN,0,0,NaN,NaN,101.63,3.64,0,0,70.74,14.57,7.63,1.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430410,2025-09-27T09:00:00-04:00,3600,,,,60,150,40,0,61,0,1.32,,2,49,4.08,285.41,10.76,6,,,,,,,,,,,,99.48,8.61,0.14,0.07,,115.15,0.7,145.1,10.89,,,,,,,,122,9272,2283.26,15.74,61,61,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,115.15,4.08,,,,,,267.77,267.77,,,10.64,NaN,NaN,,NaN,0,0,NaN,NaN,115.15,4.17,0,0,267.77,10.64,8.61,0.7,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430411,2025-09-27T09:00:00-04:00,3600,,,,153,228,67.11,0,51,0,4.2,,0,31,0,1989.56,66.83,7,,,,,,,,,,,,99.38,1.15,1.01,0.56,,25.19,0.53,128.71,9.2,,,,,,,,510,12138,15916.5,123.66,51,51,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,25.2,0,,,,,,1791.48,1791.48,,,65.9,NaN,NaN,,NaN,0,0,NaN,NaN,25.2,0,0,0,1791.48,65.9,1.16,0.53,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430412,2025-09-27T09:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430413,2025-09-27T09:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430414,2025-09-27T09:00:00-04:00,3600,,,,29,71,40.85,0,30,0,1.39,,6,35,17.14,60.5,5.18,4,,,,,,,,,,,,98.79,3.95,0.07,0.02,,48.43,0.68,90.16,9.88,,,,,,,,30,2160,484,5.37,30,30,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,48.42,17.14,,,,,,54.52,54.52,,,5.13,NaN,NaN,,NaN,0,0,NaN,NaN,48.44,17.65,0,0,54.52,5.13,3.95,0.68,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430415,2025-09-27T09:00:00-04:00,3600,,,,20,26,76.92,0,5,0,0,,1,5,20,73.14,21.32,3,,,,,,,,,,,,99.94,1.79,0.31,0.03,,47.81,1.35,89.13,9.53,,,,,,,,0,130,585.14,6.56,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,47.81,20,,,,,,65.29,65.29,,,21.31,NaN,NaN,,NaN,0,0,NaN,NaN,47.81,20,0,0,65.29,21.31,1.79,1.35,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430416,2025-09-27T09:00:00-04:00,3600,,,,26,74,35.14,1,20,5,6.27,,0,35,0,75.66,2.38,2,,,,,,,,,,,,99.75,2.27,0.04,0.03,,96.49,0.54,95.61,9.01,,,,,,,,94,1500,605.29,6.33,20,19,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,96.49,0,,,,,,71.54,71.54,,,2.36,NaN,NaN,,NaN,0,0,NaN,NaN,96.49,0,0,5,71.54,2.36,2.27,0.54,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430417,2025-09-27T09:00:00-04:00,3600,,,,58,151,38.41,1,45,2.22,3.5,,2,46,4.35,169.26,9.64,5,,,,,,,,,,,,99.08,5.17,0.08,0.06,,70.41,0.8,95.5,16.23,,,,,,,,241,6885,1354.09,14.18,45,44,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,70.48,4.35,,,,,,155.29,155.29,,,9.47,NaN,NaN,,NaN,0,0,NaN,NaN,70.48,4.35,0,2.22,155.29,9.47,5.17,0.8,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430418,2025-09-27T09:00:00-04:00,3600,,,,80,123,65.04,0,36,0,2.38,,1,32,3.12,743.15,8.31,4,,,,,,,,,,,,99.86,5.2,0.11,0.16,,192.77,0.19,169.94,10.19,,,,,,,,108,4536,5945.2,34.98,36,36,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,192.37,3.12,,,,,,716.01,716.01,,,7.97,NaN,NaN,,NaN,0,0,NaN,NaN,192.37,3.12,0,0,716.01,7.97,5.19,0.19,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430419,2025-09-27T09:00:00-04:00,3600,,,,0,2,0,0,1,0,0,,0,0,NaN,1.01,0.1,1,,,,,,,,,,,,100,1.29,0,0,,52.01,1.37,80.5,6.88,,,,,,,,0,2,8.08,0.1,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,52.01,NaN,,,,,,0.91,0.91,,,0.1,NaN,NaN,,NaN,0,0,NaN,NaN,52.01,NaN,0,0,0.91,0.1,1.29,1.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430420,2025-09-27T09:00:00-04:00,3600,,,,0,2,0,0,2,0,0,,0,2,0,0.23,0.01,1,,,,,,,,,,,,100,1.02,0,0,,44.52,0.42,79.38,2.6,,,,,,,,0,4,1.86,0.02,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,44.52,0,,,,,,0.2,0.2,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,44.52,0,NaN,0,0.2,0.01,1.02,0.42,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430421,2025-09-27T09:00:00-04:00,3600,,,,2,5,40,0,2,0,0,,0,2,0,0.5,0.17,1,,,,,,,,,,,,99.06,9.61,0,0,,14.38,1.56,41.29,10.96,,,,,,,,0,10,4.01,0.1,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,14.38,0,,,,,,0.34,0.34,,,0.17,NaN,NaN,,NaN,0,0,NaN,NaN,14.38,0,0,0,0.34,0.17,9.61,1.56,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430422,2025-09-27T09:00:00-04:00,3600,,,,2,21,9.52,0,2,0,0,,0,19,0,0.86,0.37,2,,,,,,,,,,,,99.25,6.77,0,0,,19.91,3.16,41.13,16.33,,,,,,,,0,42,6.87,0.17,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,19.91,0,,,,,,0.49,0.49,,,0.36,NaN,NaN,,NaN,0,0,NaN,NaN,19.91,0,NaN,0,0.49,0.36,6.77,3.16,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430423,2025-09-27T09:00:00-04:00,3600,,,,12,47,25.53,0,15,0,4.08,,1,14,7.14,22.42,4.28,2,,,,,,,,,,,,98.83,3.62,0.02,0.01,,51.02,4.9,124.06,30,,,,,,,,30,735,179.4,1.45,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,51.02,7.14,,,,,,20.5,20.5,,,4.27,NaN,NaN,,NaN,0,0,NaN,NaN,51.02,7.14,0,0,20.5,4.27,3.62,4.9,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430424,2025-09-27T09:00:00-04:00,3600,,,,5,17,29.41,0,5,0,0,,0,5,0,20.85,0.13,2,,,,,,,,,,,,99.68,9.1,0,0.01,,172.15,0.07,137.93,5.77,,,,,,,,0,85,166.81,1.21,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,172.15,0,,,,,,20.09,20.09,,,0.13,NaN,NaN,,NaN,0,0,NaN,NaN,172.15,0,0,0,20.09,0.13,9.1,0.07,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430425,2025-09-27T09:00:00-04:00,3600,,,,6,25,24,0,9,0,0,,0,9,0,29.66,6.57,3,,,,,,,,,,,,99.64,5.4,0.04,0.01,,79.39,2,123.58,23.46,,,,,,,,0,225,237.31,1.92,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,79.39,0,,,,,,26.25,26.25,,,6.56,NaN,NaN,,NaN,0,0,NaN,NaN,79.39,0,0,0,26.25,6.56,5.4,2,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430426,2025-09-27T09:00:00-04:00,3600,,,,11,27,40.74,0,5,0,0,,0,13,0,3.35,2.8,2,,,,,,,,,,,,95.96,8.14,0.02,0,,24.51,1.49,33.92,22.78,,,,,,,,0,135,26.82,0.79,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,24.51,0,,,,,,2.58,2.58,,,2.79,NaN,NaN,,NaN,0,0,NaN,NaN,24.51,0,0,0,2.58,2.79,8.14,1.49,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431248,2025-09-27T09:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431249,2025-09-27T09:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431353,2025-09-27T09:00:00-04:00,3600,,,,3,9,33.33,0,4,0,0,,0,5,0,20.77,0.8,2,,,,,,,,,,,,97.43,8.36,0,0,,104.71,0.4,175.52,25.94,,,,,,,,0,36,166.13,0.95,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,104.71,0,,,,,,19.68,19.68,,,0.78,NaN,NaN,,NaN,0,0,NaN,NaN,104.71,0,0,0,19.68,0.78,8.36,0.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431354,2025-09-27T09:00:00-04:00,3600,,,,29,49,59.18,0,7,0,3.92,,0,9,0,16.98,1.5,3,,,,,,,,,,,,99.11,6.25,0.03,0.01,,34.36,0.23,49.09,7.21,,,,,,,,14,357,135.83,2.77,7,7,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,34.36,0,,,,,,13.11,13.11,,,1.48,NaN,NaN,,NaN,0,0,NaN,NaN,34.36,0,0,0,13.11,1.48,6.25,0.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431355,2025-09-27T09:00:00-04:00,3600,,,,75,133,56.39,0,31,0,1.48,,2,41,4.88,144.57,8.23,4,,,,,,,,,,,,99.33,5.14,0.12,0.06,,54.92,0.28,87.3,9.93,,,,,,,,62,4185,1156.59,13.25,31,31,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,54.92,4.88,,,,,,129.17,129.17,,,8.16,NaN,NaN,,NaN,0,0,NaN,NaN,54.92,4.88,0,0,129.17,8.16,5.14,0.28,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431404,2025-09-27T09:00:00-04:00,3600,,,,77,150,51.33,0,47,0,0.66,,6,49,12.24,237.51,15.91,4,,,,,,,,,,,,99.64,14.35,0.11,0.07,,53.01,3.05,131.12,19.5,,,,,,,,47,7097,1900.06,14.49,47,47,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.07,12.24,,,,,,209.66,209.66,,,15.79,NaN,NaN,,NaN,0,0,NaN,NaN,53.07,12.24,0,0,209.66,15.79,14.35,3.05,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431405,2025-09-27T09:00:00-04:00,3600,,,,64,123,52.03,0,30,0,3.15,,2,31,6.45,175.54,5.53,4,,,,,,,,,,,,99.34,4.66,0.07,0.05,,109.71,0.56,131.54,11.33,,,,,,,,120,3810,1404.33,10.68,30,30,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,109.71,6.45,,,,,,161.42,161.42,,,5.47,NaN,NaN,,NaN,0,0,NaN,NaN,109.71,6.45,0,0,161.42,5.47,4.66,0.56,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
