Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1431303,2025-09-27T10:00:00-04:00,3600,,,,94,211,44.55,0,69,0,0.47,,3,55,5.45,487.63,163.53,6,,,,,,,,,,,,99.9,6.83,0.25,0.14,,83.88,10.83,127.59,89.34,,,,,,,,69,14628,3901.02,30.57,69,69,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,83.88,5.45,,,,,,257.14,246.36,,,163.37,NaN,NaN,,NaN,0,0,NaN,NaN,85.09,5.45,0,0,246.36,160.05,6.85,11.43,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431304,2025-09-27T10:00:00-04:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,1,0,0.04,0.01,1,,,,,,,,,,,,100,4.32,0,0,,4.66,0.06,38.73,6.09,,,,,,,,0,0,0.36,0.01,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,4.66,0,,,,,,0.02,0.02,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,4.66,0,NaN,NaN,0.02,0.01,4.32,0.06,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431305,2025-09-27T10:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431306,2025-09-27T10:00:00-04:00,3600,,,,2,4,50,0,0,NaN,NaN,,0,1,0,0.18,0.06,1,,,,,,,,,,,,100,4.42,0,0,,0,0.24,27.25,12.9,,,,,,,,0,0,1.4,0.05,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0.03,0.03,,,0.06,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,0,NaN,0.03,0.06,4.42,0.24,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431394,2025-09-27T10:00:00-04:00,3600,,,,0,3,0,0,2,0,0,,1,2,50,0.41,0.03,1,,,,,,,,,,,,100,1.92,0,0,,48.82,4.88,49.53,12.88,,,,,,,,0,6,3.28,0.07,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,48.82,50,,,,,,0.19,0.19,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,48.82,50,0,0,0.19,0.03,1.92,4.88,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431395,2025-09-27T10:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431396,2025-09-27T10:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431317,2025-09-27T10:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431318,2025-09-27T10:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1431319,2025-09-27T10:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437569,2025-09-27T10:00:00-04:00,3600,,,,7918,18551,42.68,0,2113,0,4.28,,35,2133,1.64,145584.82,6943.26,136,,,,,,,,,,,,95.52,8.85,58.74,43.36,,71.7,2.24,155.45,21.89,,,,,,,,1751677,40949940,1164678.52,7492.18,2113,2113,100,0,2,0,0,0,23.63,0,295.16,NaN,0,0,2,7.13,NaN,71.67,1.64,,,,,,145536.26,111253.18,,,6938,74.83,1.93,,0,94268.51,2634.82,8.88,1.4,42.4,1.52,0.31,0,16152.77,1460.53,17.08,1.3,,,,,,,72,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,0,20,0,20
143,Florida,VCP Far Edge,NR,,,1439569,2025-09-27T10:00:00-04:00,3600,,,,627,3683,17.02,0,232,0,1.37,,6,232,2.59,1875.23,615.81,8,,,,,,,,,,,,99.33,12.86,8.82,9.5,,35.16,4.17,14.63,5.17,,,,,,,,11832,866288,15001.87,1025.75,232,232,100,0,1,0,0,0,0.1,1.12,23.37,5.71,0,0,1,1.69,0,35.93,2.59,,,,,,2187.29,808.42,,,622.88,19.75,0,,0,474.54,0.62,19.47,0.77,42.25,3.06,67.39,0,329.75,23.81,9.77,2.13,,,,,,,2,0.67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,9,0,9
143,Florida,VCP Far Edge,NR,,,1437703,2025-09-27T10:00:00-04:00,3600,,,,435,484,89.88,0,33,0,9.87,,0,28,0,427.74,35.04,11,,,,,,,,,,,,99.98,9.39,0.44,0.21,,66.8,3.61,46.98,7.34,,,,,,,,1749,17721,3421.91,72.84,33,33,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,66.8,0,,,,,,414.16,414.16,,,35.03,NaN,NaN,,NaN,0,0,NaN,NaN,66.8,0,0,0,414.15,35.03,9.39,3.61,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437239,2025-09-27T10:00:00-04:00,3600,,,,28025,56232,49.84,8,4765,0.17,3.62,,112,4705,2.38,71164.47,7055.57,195,,,,,,,,,,,,98.18,9.26,54.9,34.36,,100.68,3.8,95.89,23.8,,,,,,,,10046566,277542190,569315.78,5936.94,4765,4757,100,0,2,0,0,0,32.94,0.05,69.97,NaN,0,0,2,1.85,NaN,100.96,2.38,,,,,,69581.87,50483.69,,,7061.98,121.58,1.06,,0,23187.43,1639.83,5.35,3.41,79.64,2.84,0.07,0.23,26985.55,2632.64,13.17,1.95,,,,,,,66,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,54,0,68,0,68
143,Florida,VCP Far Edge,NR,,,1439239,2025-09-27T10:00:00-04:00,3600,,,,607,2129,28.51,0,57,0,5.04,,0,48,0,589.14,71.58,5,,,,,,,,,,,,99.21,22.77,1.74,2.55,,81.09,4.7,17.1,3.05,,,,,,,,6441,127794,4713.14,275.61,57,57,100,0,1,0,0,0,8.85,0,23.52,NaN,0,0,1,2.01,NaN,85.01,0,,,,,,992.24,47.74,,,68.1,NaN,NaN,,NaN,0,0,NaN,NaN,29.34,0,16.67,0,47.6,5.48,14.8,3,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,12,0,12
143,Florida,VCP Far Edge,NR,,,1430392,2025-09-27T10:00:00-04:00,3600,,,,116,229,50.66,0,85,0,1.29,,5,85,5.88,708.96,46.3,7,,,,,,,,,,,,99.68,5.39,0.36,0.19,,116.97,1.73,133.63,17.67,,,,,,,,255,19720,5671.7,42.44,85,85,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,116.97,5.88,,,,,,668.6,668.6,,,46.08,NaN,NaN,,NaN,0,0,NaN,NaN,116.97,5.88,19.23,0,668.6,46.08,5.39,1.73,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430393,2025-09-27T10:00:00-04:00,3600,,,,5,11,45.45,0,5,0,0,,1,5,20,1.68,0.03,1,,,,,,,,,,,,100,4.55,0,0,,143.07,10.16,114.36,14.37,,,,,,,,0,55,13.45,0.12,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,143.07,20,,,,,,1.46,1.46,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,143.07,20,0,0,1.46,0.03,4.55,10.16,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430394,2025-09-27T10:00:00-04:00,3600,,,,119,296,40.2,0,111,0,1.99,,8,100,8,294.73,19.41,6,,,,,,,,,,,,99.19,12.32,0.24,0.13,,56.05,0.54,83.67,11.35,,,,,,,,666,33522,2357.83,28.18,111,111,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,56.05,8,,,,,,267.82,267.82,,,19.23,NaN,NaN,,NaN,0,0,NaN,NaN,56.05,8,1.28,0,267.82,19.23,12.31,0.54,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430395,2025-09-27T10:00:00-04:00,3600,,,,18,25,72,0,5,0,3.85,,0,5,0,5.38,0.21,2,,,,,,,,,,,,97.68,6.12,0,0,,76.47,0.64,50.93,5.81,,,,,,,,5,130,43.06,0.85,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,76.47,0,,,,,,4.1,4.1,,,0.19,NaN,NaN,,NaN,0,0,NaN,NaN,76.47,0,0,0,4.1,0.19,6.12,0.64,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430396,2025-09-27T10:00:00-04:00,3600,,,,1,9,11.11,0,2,0,0,,0,8,0,5.55,0.14,2,,,,,,,,,,,,99.86,2.09,0,0,,82,0.65,80.84,5.81,,,,,,,,0,18,44.38,0.55,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,82,0,,,,,,5.33,5.33,,,0.14,NaN,NaN,,NaN,0,0,NaN,NaN,82,0,NaN,0,5.33,0.14,2.09,0.65,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430397,2025-09-27T10:00:00-04:00,3600,,,,47,85,55.29,0,35,0,0,,1,28,3.57,181.89,4.46,5,,,,,,,,,,,,98.99,3.66,0.09,0.08,,62.77,0.31,80.68,6.65,,,,,,,,0,2975,1455.08,18.04,35,35,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,62.79,3.57,,,,,,167.15,167.15,,,4.41,NaN,NaN,,NaN,0,0,NaN,NaN,62.79,3.57,12.5,0,167.15,4.41,3.66,0.31,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430398,2025-09-27T10:00:00-04:00,3600,,,,27,59,45.76,0,28,0,3.28,,6,21,28.57,20.16,1.31,3,,,,,,,,,,,,99.01,9.26,0.02,0.01,,60.06,0.79,82.98,9.41,,,,,,,,56,1708,161.31,1.94,28,28,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,60.06,28.57,,,,,,18.3,18.3,,,1.29,NaN,NaN,,NaN,0,0,NaN,NaN,60.06,28.57,10,0,18.3,1.29,9.26,0.79,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430399,2025-09-27T10:00:00-04:00,3600,,,,3,19,15.79,0,6,0,0,,1,12,8.33,3.55,14.43,2,,,,,,,,,,,,99.82,2.57,0.06,0,,2.44,6.52,28.52,34.57,,,,,,,,0,114,28.37,0.99,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,2.44,8.33,,,,,,1.34,1.34,,,14.43,NaN,NaN,,NaN,0,0,NaN,NaN,2.44,8.33,0,0,1.34,14.43,2.57,6.52,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430400,2025-09-27T10:00:00-04:00,3600,,,,27,41,65.85,0,14,0,2.38,,2,14,14.29,44.04,25.59,4,,,,,,,,,,,,98.7,10.01,0.08,0.02,,58.18,6.11,67.08,43.59,,,,,,,,14,588,352.34,5.25,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,58.18,14.29,,,,,,38.09,38.09,,,25.57,NaN,NaN,,NaN,0,0,NaN,NaN,58.18,14.29,0,0,38.09,25.57,10.02,6.11,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430401,2025-09-27T10:00:00-04:00,3600,,,,4,9,44.44,0,2,0,0,,0,2,0,0.67,0.04,2,,,,,,,,,,,,91.37,8.7,0,0,,14.8,0.04,48.66,5.77,,,,,,,,0,18,5.38,0.11,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,14.8,0,,,,,,0.61,0.61,,,0.04,NaN,NaN,,NaN,0,0,NaN,NaN,14.8,0,0,0,0.61,0.04,8.7,0.04,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430402,2025-09-27T10:00:00-04:00,3600,,,,25,54,46.3,0,21,0,6.9,,3,21,14.29,160.92,4.31,3,,,,,,,,,,,,99.31,2.42,0.08,0.05,,80.11,0.49,119.96,7.92,,,,,,,,84,1218,1287.35,10.73,21,21,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,80.11,14.29,,,,,,149.71,149.71,,,4.3,NaN,NaN,,NaN,0,0,NaN,NaN,80.11,14.29,0,0,149.71,4.3,2.42,0.49,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
