Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1430837,2025-09-27T20:00:00-04:00,3600,,,,100,215,46.51,0,30,0,0,,3,19,15.79,308.05,22.37,5,,,,,,,,,,,,99.63,2.33,0.31,0.16,,69.14,0.42,95.94,13.57,,,,,,,,0,6450,2464.37,25.69,30,30,100,NaN,0,NaN,NaN,NaN,0.58,0.1,28.77,0.46,NaN,NaN,0,0.32,NaN,69.12,15.79,,,,,,281.4,261.43,,,22.23,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430838,2025-09-27T20:00:00-04:00,3600,,,,141,259,54.44,0,44,0,4.07,,3,47,6.38,664.7,89.63,6,,,,,,,,,,,,99.54,4.92,1.62,0.41,,50.85,1.08,79.03,10.27,,,,,,,,484,11880,5317.57,67.28,44,44,100,NaN,0,NaN,NaN,NaN,6.55,0.2,172.86,5.23,NaN,NaN,0,1.91,NaN,50.81,6.38,,,,,,599.01,572.51,,,89.42,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430839,2025-09-27T20:00:00-04:00,3600,,,,79,256,30.86,0,34,0,1.92,,1,21,4.76,274.84,23.33,6,,,,,,,,,,,,99.67,3.49,0.24,0.11,,90.52,3.3,121.71,17.97,,,,,,,,170,8874,2198.7,18.06,34,34,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,90.8,4.76,,,,,,243.91,231.54,,,22.85,NaN,NaN,,NaN,0,0,NaN,NaN,90.46,4.76,0,0,231.54,14.03,3.2,1.23,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430840,2025-09-27T20:00:00-04:00,3600,,,,94,164,57.32,0,22,0,1.2,,1,27,3.7,487.04,37.88,4,,,,,,,,,,,,99.58,2.85,0.34,0.19,,96.21,1.43,123.05,20.91,,,,,,,,44,3652,3896.3,31.66,22,22,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,97.37,3.7,,,,,,452.8,303.44,,,37.66,NaN,NaN,,NaN,0,0,NaN,NaN,104.4,3.7,0,0,303.44,28.02,2.81,2.86,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430841,2025-09-27T20:00:00-04:00,3600,,,,117,308,37.99,0,41,0,1.28,,2,50,4,224.01,16.4,5,,,,,,,,,,,,99.74,4.31,0.24,0.09,,71.63,1.17,122.69,12.73,,,,,,,,164,12792,1792.1,14.61,41,41,100,NaN,0,NaN,NaN,NaN,5.97,0.17,110.01,0.19,NaN,NaN,0,0.51,NaN,71.62,4,,,,,,195.99,180.39,,,16.05,NaN,NaN,,NaN,0,0,NaN,NaN,71.11,4,0,0,180.39,15.39,4.53,1.16,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430845,2025-09-27T20:00:00-04:00,3600,,,,1,3,33.33,0,1,0,0,,0,1,0,0.22,0.03,1,,,,,,,,,,,,100,5.4,0,0,,0,0.92,25.9,5.11,,,,,,,,0,3,1.79,0.07,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0.06,0.06,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430846,2025-09-27T20:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430847,2025-09-27T20:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430848,2025-09-27T20:00:00-04:00,3600,,,,120,124,96.77,0,1,0,3.88,,0,1,0,6571.31,112.91,2,,,,,,,,,,,,100,0.6,1.01,1.61,,120.14,0.91,198.09,20.77,,,,,,,,5,129,52570.44,265.39,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,120.08,0,,,,,,6376.84,6376.84,,,112.86,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,1,0.17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430849,2025-09-27T20:00:00-04:00,3600,,,,9,24,37.5,0,9,0,7.69,,0,8,0,23.95,0.9,2,,,,,,,,,,,,98.91,11.73,0.02,0.01,,83.18,1.01,81.77,6.69,,,,,,,,18,234,191.58,2.34,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,83.18,0,,,,,,22.01,22.01,,,0.88,NaN,NaN,,NaN,0,0,NaN,NaN,83.18,0,0,0,22.01,0.88,11.73,1.01,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430850,2025-09-27T20:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430851,2025-09-27T20:00:00-04:00,3600,,,,70,193,36.27,0,20,0,1.53,,4,28,14.29,491.25,28.11,5,,,,,,,,,,,,99.68,6.18,0.4,0.2,,123.06,0.76,117.14,12.88,,,,,,,,60,3920,3929.98,33.55,20,20,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,123.06,14.29,,,,,,465.18,458.11,,,27.96,NaN,NaN,,NaN,0,0,NaN,NaN,127.23,15.38,1.75,0,458.01,26.51,6.23,0.74,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430852,2025-09-27T20:00:00-04:00,3600,,,,113,274,41.24,0,56,0,2.14,,6,57,10.53,391.09,49.39,6,,,,,,,,,,,,99.75,4.59,0.54,0.16,,62.63,1.95,119.84,17.01,,,,,,,,336,15680,3128.74,26.11,56,56,100,NaN,0,NaN,NaN,NaN,12.99,0,77.06,NaN,NaN,NaN,0,0.91,NaN,62.7,10.53,,,,,,345.2,314.84,,,49.09,NaN,NaN,,NaN,0,0,NaN,NaN,62.29,10.53,0,0,314.84,47.58,4.57,2.04,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430853,2025-09-27T20:00:00-04:00,3600,,,,11,32,34.38,0,3,0,0,,0,0,NaN,9.58,0.42,2,,,,,,,,,,,,98.52,4.85,0.01,0,,90.24,0.9,119.76,5.74,,,,,,,,0,96,76.65,0.64,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,90.24,NaN,,,,,,8.49,0.24,,,0.41,NaN,NaN,,NaN,0,0,NaN,NaN,2.49,NaN,0,0,0.22,0.2,7.66,0.21,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430854,2025-09-27T20:00:00-04:00,3600,,,,155,412,37.62,0,58,0,1.44,,7,61,11.48,603.48,53.8,6,,,,,,,,,,,,99.65,3.64,0.8,0.29,,60.68,1.22,101.96,12.49,,,,,,,,348,24244,4827.87,47.35,58,58,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,60.72,11.48,,,,,,538.07,408.48,,,53.47,NaN,NaN,,NaN,0,0,NaN,NaN,71.75,11.48,0,0,408.27,41.57,4.36,1.02,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430855,2025-09-27T20:00:00-04:00,3600,,,,209,374,55.88,0,47,0,4.59,,9,67,13.43,1000.52,28.55,8,,,,,,,,,,,,99.88,4.22,0.49,0.34,,159.48,0.59,142.36,10.89,,,,,,,,846,18424,8004.12,56.23,47,47,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,159.4,13.43,,,,,,949.99,873.56,,,28.33,NaN,NaN,,NaN,0,0,NaN,NaN,170.87,12.12,0,0,873.27,24.27,4.31,0.54,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430856,2025-09-27T20:00:00-04:00,3600,,,,3,8,37.5,0,1,0,0,,0,1,0,17.16,0.52,2,,,,,,,,,,,,99.93,3.43,0.02,0.01,,116.36,0.14,107.12,5.82,,,,,,,,0,8,137.27,1.28,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,116.36,0,,,,,,16.12,16.12,,,0.51,NaN,NaN,,NaN,0,0,NaN,NaN,116.36,0,0,0,16.12,0.51,3.43,0.14,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430863,2025-09-27T20:00:00-04:00,3600,,,,34,142,23.94,0,14,0,0,,2,7,28.57,104.16,3.49,5,,,,,,,,,,,,98.94,4.49,0.07,0.04,,57.18,0.93,143.22,8.92,,,,,,,,0,1988,833.32,5.82,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,72.9,28.57,,,,,,109.46,101.04,,,3.4,NaN,NaN,,NaN,0,0,NaN,NaN,80.24,28.57,0,0,100.9,3.03,6.35,1.11,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430864,2025-09-27T20:00:00-04:00,3600,,,,58,171,33.92,0,21,0,0,,6,29,20.69,348.65,10.29,4,,,,,,,,,,,,99.65,2.61,0.17,0.08,,226.13,0.9,210,11.46,,,,,,,,0,3591,2789.2,13.28,21,21,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,229.91,20.69,,,,,,329.88,311.37,,,10.02,NaN,NaN,,NaN,0,0,NaN,NaN,247.05,20.69,0,0,311.37,9.53,2.52,0.92,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430865,2025-09-27T20:00:00-04:00,3600,,,,13,31,41.94,0,2,0,0,,1,3,33.33,68.35,2.38,2,,,,,,,,,,,,99.72,6.24,0.04,0.03,,111.45,0.8,123.96,9.88,,,,,,,,0,62,546.76,4.41,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,111.45,33.33,,,,,,64.35,64.24,,,2.37,NaN,NaN,,NaN,0,0,NaN,NaN,114.15,33.33,0,0,64.24,2.35,6.25,0.93,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430869,2025-09-27T20:00:00-04:00,3600,,,,16,28,57.14,0,3,0,0,,2,5,40,9.62,0.29,2,,,,,,,,,,,,99.88,3.43,0.01,0,,82.47,0.06,120.92,4.45,,,,,,,,0,84,76.97,0.64,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,82.47,40,,,,,,8.76,8.72,,,0.29,NaN,NaN,,NaN,0,0,NaN,NaN,84.94,40,0,0,8.72,0.25,3.41,0.05,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430870,2025-09-27T20:00:00-04:00,3600,,,,0,6,0,0,0,NaN,NaN,,1,1,100,4.14,0.23,1,,,,,,,,,,,,93.07,4.02,0.01,0,,102.43,1.08,118,5.35,,,,,,,,0,0,33.13,0.28,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,102.43,100,,,,,,3.87,3.87,,,0.23,NaN,NaN,,NaN,0,0,NaN,NaN,102.43,100,0,NaN,3.87,0.23,4.02,1.08,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430871,2025-09-27T20:00:00-04:00,3600,,,,5,22,22.73,0,5,0,8.33,,0,4,0,0.3,0.02,1,,,,,,,,,,,,45.38,149.54,0,0,,16.76,0.74,27.32,5.11,,,,,,,,10,120,2.43,0.09,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,16.76,0,,,,,,0.33,0.33,,,0.02,NaN,NaN,,NaN,0,0,NaN,NaN,16.76,0,10,0,0.33,0.02,149.54,0.74,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430878,2025-09-27T20:00:00-04:00,3600,,,,0,4,0,0,1,0,0,,0,0,NaN,9.9,0.56,2,,,,,,,,,,,,99.86,0.74,0.01,0,,34.07,4.87,106.13,14.48,,,,,,,,0,4,79.23,0.75,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,34.07,NaN,,,,,,9.2,9.2,,,0.56,NaN,NaN,,NaN,0,0,NaN,NaN,34.07,NaN,0,0,9.2,0.56,0.74,4.87,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430879,2025-09-27T20:00:00-04:00,3600,,,,8,17,47.06,0,3,0,0,,0,4,0,9.86,0.33,2,,,,,,,,,,,,99.74,8.85,0,0,,141.12,0.85,143.58,14.28,,,,,,,,0,51,78.88,0.55,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,141.12,0,,,,,,9.29,9.29,,,0.32,NaN,NaN,,NaN,0,0,NaN,NaN,141.12,0,0,0,9.29,0.32,8.85,0.85,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1430880,2025-09-27T20:00:00-04:00,3600,,,,7,38,18.42,0,9,0,0,,3,25,12,29.13,0.9,2,,,,,,,,,,,,97.26,18.06,0.02,0.01,,121.54,1.21,151.54,9.03,,,,,,,,0,342,233.05,1.54,9,9,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,121.54,12,,,,,,28.5,28.5,,,0.89,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
